stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1026.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1026.000000 	 12.000000 	 1.000000 
1.000000 	 461.000000 	 995.000000 	 22.000000 	 1.000000 
1.000000 	 449.000000 	 962.000000 	 28.000000 	 1.000000 
1.000000 	 424.000000 	 876.000000 	 44.000000 	 1.000000 
1.000000 	 412.000000 	 807.000000 	 60.000000 	 1.000000 
1.000000 	 412.000000 	 757.000000 	 78.000000 	 1.000000 
1.000000 	 422.000000 	 724.000000 	 94.000000 	 1.000000 
2.000000 	 469.000000 	 708.000000 	 128.000000 	 1.000000 
2.000000 	 519.000000 	 739.000000 	 144.000000 	 1.000000 
2.000000 	 582.000000 	 808.000000 	 160.000000 	 1.000000 
2.000000 	 641.000000 	 896.000000 	 178.000000 	 1.000000 
2.000000 	 673.000000 	 961.000000 	 196.000000 	 1.000000 
2.000000 	 683.000000 	 992.000000 	 212.000000 	 1.000000 
2.000000 	 683.000000 	 1001.000000 	 228.000000 	 1.000000 
2.000000 	 678.000000 	 1001.000000 	 244.000000 	 1.000000 
2.000000 	 660.000000 	 985.000000 	 262.000000 	 1.000000 
2.000000 	 631.000000 	 951.000000 	 278.000000 	 1.000000 
2.000000 	 605.000000 	 900.000000 	 296.000000 	 1.000000 
2.000000 	 597.000000 	 855.000000 	 312.000000 	 1.000000 
2.000000 	 608.000000 	 806.000000 	 328.000000 	 1.000000 
2.000000 	 633.000000 	 768.000000 	 344.000000 	 1.000000 
2.000000 	 674.000000 	 733.000000 	 362.000000 	 1.000000 
2.000000 	 684.000000 	 725.000000 	 380.000000 	 1.000000 
