stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 789.000000 	 41.000000 	 1.000000 
1.000000 	 309.000000 	 767.000000 	 57.000000 	 1.000000 
1.000000 	 316.000000 	 732.000000 	 74.000000 	 1.000000 
1.000000 	 321.000000 	 699.000000 	 91.000000 	 1.000000 
1.000000 	 321.000000 	 656.000000 	 108.000000 	 1.000000 
2.000000 	 319.000000 	 600.000000 	 141.000000 	 1.000000 
2.000000 	 317.000000 	 570.000000 	 158.000000 	 1.000000 
2.000000 	 317.000000 	 543.000000 	 174.000000 	 1.000000 
2.000000 	 318.000000 	 527.000000 	 191.000000 	 1.000000 
2.000000 	 321.000000 	 516.000000 	 208.000000 	 1.000000 
2.000000 	 322.000000 	 514.000000 	 225.000000 	 1.000000 
2.000000 	 322.000000 	 513.000000 	 232.000000 	 1.000000 
3.000000 	 318.000000 	 534.000000 	 275.000000 	 1.000000 
3.000000 	 310.000000 	 558.000000 	 291.000000 	 1.000000 
3.000000 	 305.000000 	 579.000000 	 308.000000 	 1.000000 
3.000000 	 296.000000 	 625.000000 	 325.000000 	 1.000000 
3.000000 	 293.000000 	 665.000000 	 342.000000 	 1.000000 
3.000000 	 291.000000 	 706.000000 	 358.000000 	 1.000000 
3.000000 	 291.000000 	 747.000000 	 375.000000 	 1.000000 
3.000000 	 293.000000 	 777.000000 	 392.000000 	 1.000000 
3.000000 	 296.000000 	 796.000000 	 408.000000 	 1.000000 
3.000000 	 301.000000 	 812.000000 	 425.000000 	 1.000000 
3.000000 	 311.000000 	 824.000000 	 442.000000 	 1.000000 
3.000000 	 325.000000 	 832.000000 	 459.000000 	 1.000000 
3.000000 	 342.000000 	 837.000000 	 475.000000 	 1.000000 
3.000000 	 362.000000 	 840.000000 	 492.000000 	 1.000000 
3.000000 	 382.000000 	 842.000000 	 509.000000 	 1.000000 
3.000000 	 400.000000 	 843.000000 	 525.000000 	 1.000000 
3.000000 	 415.000000 	 841.000000 	 542.000000 	 1.000000 
3.000000 	 424.000000 	 837.000000 	 559.000000 	 1.000000 
3.000000 	 433.000000 	 829.000000 	 575.000000 	 1.000000 
3.000000 	 438.000000 	 812.000000 	 592.000000 	 1.000000 
3.000000 	 441.000000 	 792.000000 	 609.000000 	 1.000000 
3.000000 	 440.000000 	 771.000000 	 626.000000 	 1.000000 
3.000000 	 439.000000 	 750.000000 	 642.000000 	 1.000000 
3.000000 	 427.000000 	 724.000000 	 659.000000 	 1.000000 
3.000000 	 411.000000 	 698.000000 	 676.000000 	 1.000000 
3.000000 	 390.000000 	 676.000000 	 692.000000 	 1.000000 
3.000000 	 370.000000 	 661.000000 	 709.000000 	 1.000000 
3.000000 	 353.000000 	 651.000000 	 726.000000 	 1.000000 
3.000000 	 332.000000 	 645.000000 	 743.000000 	 1.000000 
3.000000 	 316.000000 	 642.000000 	 759.000000 	 1.000000 
3.000000 	 306.000000 	 639.000000 	 776.000000 	 1.000000 
3.000000 	 301.000000 	 637.000000 	 793.000000 	 1.000000 
3.000000 	 300.000000 	 639.000000 	 809.000000 	 1.000000 
3.000000 	 300.000000 	 640.000000 	 821.000000 	 1.000000 
