stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1381.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1381.000000 	 8.000000 	 1.000000 
1.000000 	 499.000000 	 1381.000000 	 24.000000 	 1.000000 
1.000000 	 499.000000 	 1381.000000 	 40.000000 	 1.000000 
1.000000 	 499.000000 	 1381.000000 	 56.000000 	 1.000000 
1.000000 	 499.000000 	 1381.000000 	 88.000000 	 1.000000 
1.000000 	 499.000000 	 1381.000000 	 104.000000 	 1.000000 
1.000000 	 499.000000 	 1375.000000 	 120.000000 	 1.000000 
1.000000 	 500.000000 	 1363.000000 	 136.000000 	 1.000000 
1.000000 	 500.000000 	 1347.000000 	 152.000000 	 1.000000 
1.000000 	 500.000000 	 1330.000000 	 168.000000 	 1.000000 
1.000000 	 499.000000 	 1306.000000 	 184.000000 	 1.000000 
1.000000 	 496.000000 	 1278.000000 	 200.000000 	 1.000000 
1.000000 	 490.000000 	 1207.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 1122.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 1070.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 1038.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 1004.000000 	 288.000000 	 1.000000 
1.000000 	 470.000000 	 968.000000 	 304.000000 	 1.000000 
1.000000 	 471.000000 	 931.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 889.000000 	 336.000000 	 1.000000 
1.000000 	 489.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 504.000000 	 815.000000 	 368.000000 	 1.000000 
1.000000 	 514.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 786.000000 	 408.000000 	 1.000000 
1.000000 	 523.000000 	 784.000000 	 424.000000 	 1.000000 
1.000000 	 528.000000 	 784.000000 	 440.000000 	 1.000000 
1.000000 	 536.000000 	 783.000000 	 456.000000 	 1.000000 
1.000000 	 547.000000 	 781.000000 	 472.000000 	 1.000000 
1.000000 	 559.000000 	 781.000000 	 496.000000 	 1.000000 
2.000000 	 509.000000 	 1459.000000 	 1120.000000 	 1.000000 
2.000000 	 509.000000 	 1459.000000 	 1136.000000 	 1.000000 
2.000000 	 509.000000 	 1459.000000 	 1160.000000 	 1.000000 
2.000000 	 509.000000 	 1459.000000 	 1160.000000 	 1.000000 
2.000000 	 509.000000 	 1459.000000 	 1200.000000 	 1.000000 
2.000000 	 509.000000 	 1461.000000 	 1232.000000 	 1.000000 
2.000000 	 509.000000 	 1465.000000 	 1256.000000 	 1.000000 
2.000000 	 511.000000 	 1467.000000 	 1272.000000 	 1.000000 
2.000000 	 512.000000 	 1467.000000 	 1288.000000 	 1.000000 
2.000000 	 514.000000 	 1467.000000 	 1304.000000 	 1.000000 
2.000000 	 514.000000 	 1468.000000 	 1320.000000 	 1.000000 
2.000000 	 515.000000 	 1468.000000 	 1336.000000 	 1.000000 
2.000000 	 515.000000 	 1468.000000 	 1352.000000 	 1.000000 
2.000000 	 515.000000 	 1468.000000 	 1368.000000 	 1.000000 
2.000000 	 514.000000 	 1468.000000 	 1384.000000 	 1.000000 
2.000000 	 513.000000 	 1469.000000 	 1400.000000 	 1.000000 
2.000000 	 511.000000 	 1471.000000 	 1424.000000 	 1.000000 
2.000000 	 511.000000 	 1474.000000 	 1440.000000 	 1.000000 
2.000000 	 512.000000 	 1477.000000 	 1456.000000 	 1.000000 
2.000000 	 512.000000 	 1479.000000 	 1472.000000 	 1.000000 
2.000000 	 514.000000 	 1481.000000 	 1488.000000 	 1.000000 
2.000000 	 516.000000 	 1481.000000 	 1504.000000 	 1.000000 
2.000000 	 517.000000 	 1481.000000 	 1520.000000 	 1.000000 
2.000000 	 518.000000 	 1481.000000 	 1536.000000 	 1.000000 
2.000000 	 516.000000 	 1481.000000 	 1552.000000 	 1.000000 
2.000000 	 514.000000 	 1480.000000 	 1568.000000 	 1.000000 
2.000000 	 512.000000 	 1480.000000 	 1600.000000 	 1.000000 
