stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 705.000000 	 1346.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1359.000000 	 128.000000 	 1.000000 
1.000000 	 639.000000 	 1369.000000 	 128.000000 	 1.000000 
1.000000 	 593.000000 	 1375.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 1373.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1358.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1336.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 1303.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 1259.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 1203.000000 	 256.000000 	 1.000000 
1.000000 	 191.000000 	 1139.000000 	 256.000000 	 1.000000 
1.000000 	 144.000000 	 1062.000000 	 256.000000 	 1.000000 
1.000000 	 107.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 88.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 83.000000 	 833.000000 	 256.000000 	 1.000000 
1.000000 	 118.000000 	 730.000000 	 384.000000 	 1.000000 
1.000000 	 151.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 204.000000 	 659.000000 	 384.000000 	 1.000000 
1.000000 	 265.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 330.000000 	 634.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 475.000000 	 648.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 672.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 701.000000 	 512.000000 	 1.000000 
1.000000 	 673.000000 	 740.000000 	 512.000000 	 1.000000 
1.000000 	 718.000000 	 782.000000 	 512.000000 	 1.000000 
1.000000 	 750.000000 	 825.000000 	 512.000000 	 1.000000 
1.000000 	 768.000000 	 864.000000 	 512.000000 	 1.000000 
1.000000 	 774.000000 	 892.000000 	 512.000000 	 1.000000 
1.000000 	 772.000000 	 913.000000 	 512.000000 	 1.000000 
1.000000 	 763.000000 	 927.000000 	 640.000000 	 1.000000 
1.000000 	 727.000000 	 943.000000 	 640.000000 	 1.000000 
1.000000 	 676.000000 	 949.000000 	 640.000000 	 1.000000 
1.000000 	 626.000000 	 948.000000 	 640.000000 	 1.000000 
1.000000 	 580.000000 	 942.000000 	 640.000000 	 1.000000 
1.000000 	 532.000000 	 934.000000 	 640.000000 	 1.000000 
1.000000 	 507.000000 	 929.000000 	 640.000000 	 1.000000 
1.000000 	 492.000000 	 926.000000 	 640.000000 	 1.000000 
1.000000 	 485.000000 	 925.000000 	 768.000000 	 1.000000 
