stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 544.000000 	 56.000000 	 1.000000 
1.000000 	 265.000000 	 570.000000 	 72.000000 	 1.000000 
1.000000 	 266.000000 	 610.000000 	 88.000000 	 1.000000 
1.000000 	 267.000000 	 683.000000 	 106.000000 	 1.000000 
1.000000 	 267.000000 	 755.000000 	 124.000000 	 1.000000 
1.000000 	 266.000000 	 793.000000 	 140.000000 	 1.000000 
1.000000 	 266.000000 	 829.000000 	 156.000000 	 1.000000 
1.000000 	 266.000000 	 852.000000 	 172.000000 	 1.000000 
1.000000 	 266.000000 	 856.000000 	 188.000000 	 1.000000 
1.000000 	 266.000000 	 859.000000 	 196.000000 	 1.000000 
2.000000 	 270.000000 	 853.000000 	 240.000000 	 1.000000 
2.000000 	 281.000000 	 834.000000 	 256.000000 	 1.000000 
2.000000 	 299.000000 	 801.000000 	 272.000000 	 1.000000 
2.000000 	 322.000000 	 760.000000 	 288.000000 	 1.000000 
2.000000 	 348.000000 	 715.000000 	 306.000000 	 1.000000 
2.000000 	 372.000000 	 678.000000 	 324.000000 	 1.000000 
2.000000 	 392.000000 	 651.000000 	 340.000000 	 1.000000 
2.000000 	 406.000000 	 632.000000 	 356.000000 	 1.000000 
2.000000 	 416.000000 	 619.000000 	 372.000000 	 1.000000 
2.000000 	 424.000000 	 611.000000 	 388.000000 	 1.000000 
2.000000 	 433.000000 	 607.000000 	 406.000000 	 1.000000 
2.000000 	 440.000000 	 609.000000 	 424.000000 	 1.000000 
2.000000 	 448.000000 	 623.000000 	 440.000000 	 1.000000 
2.000000 	 458.000000 	 667.000000 	 456.000000 	 1.000000 
2.000000 	 459.000000 	 734.000000 	 472.000000 	 1.000000 
2.000000 	 459.000000 	 793.000000 	 488.000000 	 1.000000 
2.000000 	 459.000000 	 858.000000 	 506.000000 	 1.000000 
2.000000 	 457.000000 	 893.000000 	 524.000000 	 1.000000 
2.000000 	 455.000000 	 920.000000 	 540.000000 	 1.000000 
2.000000 	 454.000000 	 939.000000 	 556.000000 	 1.000000 
2.000000 	 456.000000 	 951.000000 	 572.000000 	 1.000000 
2.000000 	 456.000000 	 951.000000 	 584.000000 	 1.000000 
