stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1221.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 1228.000000 	 80.000000 	 1.000000 
1.000000 	 578.000000 	 1231.000000 	 112.000000 	 1.000000 
1.000000 	 589.000000 	 1241.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 1224.000000 	 224.000000 	 1.000000 
1.000000 	 574.000000 	 1156.000000 	 240.000000 	 1.000000 
1.000000 	 569.000000 	 1084.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 1016.000000 	 272.000000 	 1.000000 
1.000000 	 575.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 914.000000 	 304.000000 	 1.000000 
1.000000 	 576.000000 	 879.000000 	 320.000000 	 1.000000 
1.000000 	 574.000000 	 856.000000 	 336.000000 	 1.000000 
1.000000 	 569.000000 	 843.000000 	 352.000000 	 1.000000 
1.000000 	 559.000000 	 835.000000 	 368.000000 	 1.000000 
1.000000 	 536.000000 	 829.000000 	 384.000000 	 1.000000 
1.000000 	 513.000000 	 824.000000 	 400.000000 	 1.000000 
1.000000 	 484.000000 	 824.000000 	 432.000000 	 1.000000 
1.000000 	 458.000000 	 824.000000 	 448.000000 	 1.000000 
1.000000 	 446.000000 	 824.000000 	 464.000000 	 1.000000 
1.000000 	 436.000000 	 824.000000 	 480.000000 	 1.000000 
1.000000 	 437.000000 	 825.000000 	 496.000000 	 1.000000 
1.000000 	 445.000000 	 826.000000 	 512.000000 	 1.000000 
1.000000 	 470.000000 	 828.000000 	 528.000000 	 1.000000 
1.000000 	 528.000000 	 835.000000 	 544.000000 	 1.000000 
1.000000 	 593.000000 	 843.000000 	 560.000000 	 1.000000 
1.000000 	 628.000000 	 843.000000 	 576.000000 	 1.000000 
1.000000 	 677.000000 	 848.000000 	 592.000000 	 1.000000 
1.000000 	 723.000000 	 851.000000 	 608.000000 	 1.000000 
1.000000 	 810.000000 	 866.000000 	 624.000000 	 1.000000 
1.000000 	 811.000000 	 877.000000 	 656.000000 	 1.000000 
2.000000 	 511.000000 	 1190.000000 	 864.000000 	 1.000000 
2.000000 	 541.000000 	 1200.000000 	 912.000000 	 1.000000 
2.000000 	 591.000000 	 1212.000000 	 928.000000 	 1.000000 
2.000000 	 665.000000 	 1227.000000 	 944.000000 	 1.000000 
2.000000 	 734.000000 	 1239.000000 	 960.000000 	 1.000000 
2.000000 	 773.000000 	 1244.000000 	 976.000000 	 1.000000 
