stroke_id	 x	 y	 time	 is_writing
1.000000 	 819.000000 	 1724.000000 	 0.000000 	 1.000000 
1.000000 	 817.000000 	 1725.000000 	 24.000000 	 1.000000 
1.000000 	 769.000000 	 1726.000000 	 60.000000 	 1.000000 
1.000000 	 712.000000 	 1712.000000 	 76.000000 	 1.000000 
1.000000 	 480.000000 	 1545.000000 	 124.000000 	 1.000000 
1.000000 	 481.000000 	 1497.000000 	 144.000000 	 1.000000 
1.000000 	 651.000000 	 1395.000000 	 192.000000 	 1.000000 
1.000000 	 743.000000 	 1352.000000 	 208.000000 	 1.000000 
1.000000 	 870.000000 	 1290.000000 	 260.000000 	 1.000000 
1.000000 	 866.000000 	 1290.000000 	 276.000000 	 1.000000 
1.000000 	 613.000000 	 1248.000000 	 328.000000 	 1.000000 
1.000000 	 514.000000 	 1233.000000 	 344.000000 	 1.000000 
1.000000 	 364.000000 	 1242.000000 	 396.000000 	 1.000000 
1.000000 	 367.000000 	 1287.000000 	 412.000000 	 1.000000 
1.000000 	 376.000000 	 1310.000000 	 448.000000 	 1.000000 
