stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 580.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 706.000000 	 1164.000000 	 128.000000 	 1.000000 
2.000000 	 580.000000 	 1182.000000 	 512.000000 	 1.000000 
2.000000 	 579.000000 	 1182.000000 	 512.000000 	 1.000000 
2.000000 	 579.000000 	 1175.000000 	 640.000000 	 1.000000 
2.000000 	 581.000000 	 1121.000000 	 640.000000 	 1.000000 
2.000000 	 582.000000 	 1037.000000 	 640.000000 	 1.000000 
2.000000 	 581.000000 	 949.000000 	 640.000000 	 1.000000 
2.000000 	 579.000000 	 845.000000 	 768.000000 	 1.000000 
3.000000 	 314.000000 	 611.000000 	 1152.000000 	 1.000000 
3.000000 	 315.000000 	 613.000000 	 1152.000000 	 1.000000 
3.000000 	 348.000000 	 616.000000 	 1152.000000 	 1.000000 
3.000000 	 481.000000 	 623.000000 	 1280.000000 	 1.000000 
3.000000 	 598.000000 	 628.000000 	 1280.000000 	 1.000000 
3.000000 	 685.000000 	 636.000000 	 1280.000000 	 1.000000 
3.000000 	 750.000000 	 643.000000 	 1280.000000 	 1.000000 
3.000000 	 793.000000 	 648.000000 	 1408.000000 	 1.000000 
