stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1039.000000 	 80.000000 	 1.000000 
1.000000 	 537.000000 	 1020.000000 	 96.000000 	 1.000000 
1.000000 	 535.000000 	 989.000000 	 112.000000 	 1.000000 
1.000000 	 533.000000 	 956.000000 	 144.000000 	 1.000000 
1.000000 	 533.000000 	 942.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 926.000000 	 176.000000 	 1.000000 
1.000000 	 537.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 905.000000 	 208.000000 	 1.000000 
1.000000 	 559.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 579.000000 	 883.000000 	 240.000000 	 1.000000 
1.000000 	 593.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 602.000000 	 886.000000 	 272.000000 	 1.000000 
1.000000 	 609.000000 	 893.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 911.000000 	 320.000000 	 1.000000 
2.000000 	 554.000000 	 1188.000000 	 688.000000 	 1.000000 
2.000000 	 556.000000 	 1188.000000 	 800.000000 	 1.000000 
2.000000 	 560.000000 	 1190.000000 	 832.000000 	 1.000000 
2.000000 	 562.000000 	 1193.000000 	 848.000000 	 1.000000 
2.000000 	 562.000000 	 1198.000000 	 864.000000 	 1.000000 
2.000000 	 562.000000 	 1203.000000 	 880.000000 	 1.000000 
2.000000 	 547.000000 	 1203.000000 	 976.000000 	 1.000000 
