stroke_id	 x	 y	 time	 is_writing
1.000000 	 783.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 783.000000 	 1315.000000 	 16.000000 	 1.000000 
1.000000 	 770.000000 	 1319.000000 	 32.000000 	 1.000000 
1.000000 	 741.000000 	 1323.000000 	 48.000000 	 1.000000 
1.000000 	 626.000000 	 1303.000000 	 80.000000 	 1.000000 
1.000000 	 535.000000 	 1254.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1189.000000 	 112.000000 	 1.000000 
1.000000 	 380.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 1028.000000 	 144.000000 	 1.000000 
1.000000 	 310.000000 	 962.000000 	 160.000000 	 1.000000 
1.000000 	 316.000000 	 917.000000 	 176.000000 	 1.000000 
1.000000 	 347.000000 	 880.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 848.000000 	 208.000000 	 1.000000 
1.000000 	 510.000000 	 829.000000 	 240.000000 	 1.000000 
1.000000 	 590.000000 	 828.000000 	 256.000000 	 1.000000 
1.000000 	 658.000000 	 832.000000 	 272.000000 	 1.000000 
1.000000 	 686.000000 	 835.000000 	 288.000000 	 1.000000 
2.000000 	 496.000000 	 982.000000 	 432.000000 	 1.000000 
2.000000 	 496.000000 	 982.000000 	 448.000000 	 1.000000 
2.000000 	 520.000000 	 984.000000 	 464.000000 	 1.000000 
2.000000 	 572.000000 	 987.000000 	 480.000000 	 1.000000 
2.000000 	 620.000000 	 985.000000 	 496.000000 	 1.000000 
2.000000 	 664.000000 	 978.000000 	 512.000000 	 1.000000 
2.000000 	 691.000000 	 964.000000 	 528.000000 	 1.000000 
2.000000 	 707.000000 	 939.000000 	 544.000000 	 1.000000 
2.000000 	 718.000000 	 886.000000 	 560.000000 	 1.000000 
2.000000 	 711.000000 	 825.000000 	 576.000000 	 1.000000 
2.000000 	 691.000000 	 756.000000 	 592.000000 	 1.000000 
2.000000 	 671.000000 	 695.000000 	 624.000000 	 1.000000 
2.000000 	 661.000000 	 654.000000 	 640.000000 	 1.000000 
2.000000 	 655.000000 	 623.000000 	 656.000000 	 1.000000 
2.000000 	 658.000000 	 607.000000 	 672.000000 	 1.000000 
2.000000 	 663.000000 	 601.000000 	 688.000000 	 1.000000 
