stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 679.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 722.000000 	 98.000000 	 1.000000 
1.000000 	 580.000000 	 862.000000 	 132.000000 	 1.000000 
1.000000 	 585.000000 	 1009.000000 	 164.000000 	 1.000000 
1.000000 	 563.000000 	 1113.000000 	 198.000000 	 1.000000 
1.000000 	 549.000000 	 1137.000000 	 216.000000 	 1.000000 
1.000000 	 524.000000 	 1127.000000 	 248.000000 	 1.000000 
1.000000 	 510.000000 	 1068.000000 	 264.000000 	 1.000000 
1.000000 	 494.000000 	 880.000000 	 300.000000 	 1.000000 
1.000000 	 492.000000 	 776.000000 	 316.000000 	 1.000000 
1.000000 	 497.000000 	 609.000000 	 348.000000 	 1.000000 
1.000000 	 503.000000 	 542.000000 	 366.000000 	 1.000000 
1.000000 	 508.000000 	 436.000000 	 400.000000 	 1.000000 
1.000000 	 508.000000 	 396.000000 	 416.000000 	 1.000000 
1.000000 	 503.000000 	 371.000000 	 432.000000 	 1.000000 
1.000000 	 499.000000 	 354.000000 	 448.000000 	 1.000000 
1.000000 	 495.000000 	 349.000000 	 468.000000 	 1.000000 
1.000000 	 401.000000 	 587.000000 	 566.000000 	 1.000000 
1.000000 	 438.000000 	 587.000000 	 670.000000 	 1.000000 
1.000000 	 493.000000 	 587.000000 	 684.000000 	 1.000000 
1.000000 	 556.000000 	 587.000000 	 700.000000 	 1.000000 
1.000000 	 651.000000 	 588.000000 	 734.000000 	 1.000000 
