stroke_id	 x	 y	 time	 is_writing
1.000000 	 780.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 780.000000 	 1287.000000 	 32.000000 	 1.000000 
1.000000 	 780.000000 	 1287.000000 	 48.000000 	 1.000000 
1.000000 	 761.000000 	 1279.000000 	 64.000000 	 1.000000 
1.000000 	 704.000000 	 1261.000000 	 80.000000 	 1.000000 
1.000000 	 612.000000 	 1239.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 1210.000000 	 112.000000 	 1.000000 
1.000000 	 458.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 1142.000000 	 144.000000 	 1.000000 
1.000000 	 346.000000 	 1106.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 1077.000000 	 176.000000 	 1.000000 
1.000000 	 276.000000 	 1049.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 1029.000000 	 208.000000 	 1.000000 
1.000000 	 236.000000 	 987.000000 	 224.000000 	 1.000000 
1.000000 	 229.000000 	 964.000000 	 240.000000 	 1.000000 
1.000000 	 227.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 232.000000 	 936.000000 	 272.000000 	 1.000000 
1.000000 	 244.000000 	 930.000000 	 288.000000 	 1.000000 
1.000000 	 271.000000 	 922.000000 	 304.000000 	 1.000000 
1.000000 	 369.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 938.000000 	 336.000000 	 1.000000 
1.000000 	 528.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 952.000000 	 368.000000 	 1.000000 
1.000000 	 656.000000 	 957.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 958.000000 	 400.000000 	 1.000000 
1.000000 	 709.000000 	 958.000000 	 416.000000 	 1.000000 
1.000000 	 727.000000 	 959.000000 	 432.000000 	 1.000000 
1.000000 	 735.000000 	 960.000000 	 448.000000 	 1.000000 
1.000000 	 741.000000 	 961.000000 	 464.000000 	 1.000000 
1.000000 	 745.000000 	 962.000000 	 480.000000 	 1.000000 
1.000000 	 748.000000 	 963.000000 	 512.000000 	 1.000000 
2.000000 	 299.000000 	 1081.000000 	 720.000000 	 1.000000 
2.000000 	 319.000000 	 1084.000000 	 752.000000 	 1.000000 
2.000000 	 364.000000 	 1091.000000 	 768.000000 	 1.000000 
2.000000 	 432.000000 	 1103.000000 	 784.000000 	 1.000000 
2.000000 	 470.000000 	 1114.000000 	 800.000000 	 1.000000 
2.000000 	 503.000000 	 1123.000000 	 816.000000 	 1.000000 
2.000000 	 526.000000 	 1126.000000 	 832.000000 	 1.000000 
2.000000 	 572.000000 	 1135.000000 	 848.000000 	 1.000000 
2.000000 	 605.000000 	 1142.000000 	 864.000000 	 1.000000 
2.000000 	 632.000000 	 1150.000000 	 880.000000 	 1.000000 
2.000000 	 638.000000 	 1151.000000 	 912.000000 	 1.000000 
