stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1003.000000 	 16.000000 	 1.000000 
1.000000 	 351.000000 	 1005.000000 	 48.000000 	 1.000000 
1.000000 	 387.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 1032.000000 	 112.000000 	 1.000000 
1.000000 	 618.000000 	 1039.000000 	 128.000000 	 1.000000 
1.000000 	 687.000000 	 1054.000000 	 160.000000 	 1.000000 
1.000000 	 709.000000 	 1059.000000 	 176.000000 	 1.000000 
1.000000 	 720.000000 	 1060.000000 	 208.000000 	 1.000000 
2.000000 	 548.000000 	 1047.000000 	 400.000000 	 1.000000 
2.000000 	 548.000000 	 1047.000000 	 416.000000 	 1.000000 
2.000000 	 548.000000 	 1047.000000 	 448.000000 	 1.000000 
2.000000 	 545.000000 	 1045.000000 	 464.000000 	 1.000000 
2.000000 	 534.000000 	 964.000000 	 496.000000 	 1.000000 
2.000000 	 531.000000 	 900.000000 	 512.000000 	 1.000000 
2.000000 	 529.000000 	 779.000000 	 544.000000 	 1.000000 
2.000000 	 529.000000 	 731.000000 	 560.000000 	 1.000000 
2.000000 	 531.000000 	 654.000000 	 592.000000 	 1.000000 
2.000000 	 532.000000 	 629.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 604.000000 	 656.000000 	 1.000000 
2.000000 	 533.000000 	 595.000000 	 672.000000 	 1.000000 
2.000000 	 533.000000 	 592.000000 	 688.000000 	 1.000000 
3.000000 	 340.000000 	 543.000000 	 896.000000 	 1.000000 
3.000000 	 340.000000 	 543.000000 	 912.000000 	 1.000000 
3.000000 	 354.000000 	 550.000000 	 944.000000 	 1.000000 
3.000000 	 402.000000 	 561.000000 	 960.000000 	 1.000000 
3.000000 	 539.000000 	 582.000000 	 992.000000 	 1.000000 
3.000000 	 607.000000 	 586.000000 	 1008.000000 	 1.000000 
3.000000 	 695.000000 	 588.000000 	 1040.000000 	 1.000000 
3.000000 	 716.000000 	 588.000000 	 1072.000000 	 1.000000 
