stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 1420.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 1420.000000 	 24.000000 	 1.000000 
1.000000 	 354.000000 	 1416.000000 	 42.000000 	 1.000000 
1.000000 	 387.000000 	 1411.000000 	 58.000000 	 1.000000 
1.000000 	 446.000000 	 1408.000000 	 74.000000 	 1.000000 
1.000000 	 528.000000 	 1416.000000 	 90.000000 	 1.000000 
1.000000 	 622.000000 	 1434.000000 	 108.000000 	 1.000000 
1.000000 	 696.000000 	 1453.000000 	 124.000000 	 1.000000 
1.000000 	 769.000000 	 1466.000000 	 142.000000 	 1.000000 
1.000000 	 823.000000 	 1474.000000 	 158.000000 	 1.000000 
1.000000 	 853.000000 	 1478.000000 	 174.000000 	 1.000000 
1.000000 	 874.000000 	 1480.000000 	 190.000000 	 1.000000 
1.000000 	 879.000000 	 1483.000000 	 210.000000 	 1.000000 
2.000000 	 643.000000 	 1429.000000 	 526.000000 	 1.000000 
2.000000 	 643.000000 	 1429.000000 	 540.000000 	 1.000000 
2.000000 	 643.000000 	 1429.000000 	 554.000000 	 1.000000 
2.000000 	 643.000000 	 1429.000000 	 574.000000 	 1.000000 
2.000000 	 644.000000 	 1415.000000 	 590.000000 	 1.000000 
2.000000 	 648.000000 	 1392.000000 	 606.000000 	 1.000000 
2.000000 	 659.000000 	 1356.000000 	 622.000000 	 1.000000 
2.000000 	 668.000000 	 1314.000000 	 640.000000 	 1.000000 
2.000000 	 676.000000 	 1259.000000 	 656.000000 	 1.000000 
2.000000 	 683.000000 	 1191.000000 	 674.000000 	 1.000000 
2.000000 	 685.000000 	 1114.000000 	 690.000000 	 1.000000 
2.000000 	 680.000000 	 1018.000000 	 706.000000 	 1.000000 
2.000000 	 673.000000 	 921.000000 	 722.000000 	 1.000000 
2.000000 	 665.000000 	 825.000000 	 738.000000 	 1.000000 
2.000000 	 657.000000 	 739.000000 	 756.000000 	 1.000000 
2.000000 	 642.000000 	 676.000000 	 770.000000 	 1.000000 
2.000000 	 603.000000 	 592.000000 	 790.000000 	 1.000000 
2.000000 	 568.000000 	 539.000000 	 806.000000 	 1.000000 
2.000000 	 525.000000 	 498.000000 	 822.000000 	 1.000000 
2.000000 	 331.000000 	 480.000000 	 872.000000 	 1.000000 
2.000000 	 267.000000 	 521.000000 	 890.000000 	 1.000000 
2.000000 	 214.000000 	 573.000000 	 906.000000 	 1.000000 
2.000000 	 167.000000 	 640.000000 	 922.000000 	 1.000000 
2.000000 	 135.000000 	 716.000000 	 938.000000 	 1.000000 
2.000000 	 130.000000 	 780.000000 	 954.000000 	 1.000000 
2.000000 	 144.000000 	 864.000000 	 978.000000 	 1.000000 
