stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1248.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1248.000000 	 72.000000 	 1.000000 
1.000000 	 445.000000 	 1242.000000 	 88.000000 	 1.000000 
1.000000 	 546.000000 	 1225.000000 	 120.000000 	 1.000000 
1.000000 	 588.000000 	 1219.000000 	 136.000000 	 1.000000 
1.000000 	 623.000000 	 1212.000000 	 152.000000 	 1.000000 
1.000000 	 643.000000 	 1209.000000 	 168.000000 	 1.000000 
1.000000 	 654.000000 	 1204.000000 	 188.000000 	 1.000000 
1.000000 	 661.000000 	 1197.000000 	 204.000000 	 1.000000 
1.000000 	 660.000000 	 1190.000000 	 220.000000 	 1.000000 
1.000000 	 652.000000 	 1164.000000 	 236.000000 	 1.000000 
1.000000 	 631.000000 	 1102.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 1027.000000 	 272.000000 	 1.000000 
1.000000 	 584.000000 	 943.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 859.000000 	 304.000000 	 1.000000 
1.000000 	 547.000000 	 786.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 733.000000 	 336.000000 	 1.000000 
1.000000 	 527.000000 	 697.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 679.000000 	 372.000000 	 1.000000 
1.000000 	 521.000000 	 670.000000 	 388.000000 	 1.000000 
1.000000 	 523.000000 	 669.000000 	 404.000000 	 1.000000 
1.000000 	 523.000000 	 669.000000 	 428.000000 	 1.000000 
2.000000 	 485.000000 	 968.000000 	 556.000000 	 1.000000 
2.000000 	 506.000000 	 978.000000 	 620.000000 	 1.000000 
2.000000 	 543.000000 	 983.000000 	 640.000000 	 1.000000 
2.000000 	 587.000000 	 984.000000 	 656.000000 	 1.000000 
2.000000 	 628.000000 	 983.000000 	 672.000000 	 1.000000 
2.000000 	 667.000000 	 981.000000 	 688.000000 	 1.000000 
2.000000 	 723.000000 	 982.000000 	 716.000000 	 1.000000 
