stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1203.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 1189.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 1158.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 1110.000000 	 112.000000 	 1.000000 
1.000000 	 437.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 1000.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 935.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 871.000000 	 176.000000 	 1.000000 
1.000000 	 476.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 741.000000 	 208.000000 	 1.000000 
1.000000 	 493.000000 	 686.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 650.000000 	 240.000000 	 1.000000 
1.000000 	 498.000000 	 626.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 614.000000 	 272.000000 	 1.000000 
1.000000 	 501.000000 	 610.000000 	 288.000000 	 1.000000 
1.000000 	 501.000000 	 609.000000 	 304.000000 	 1.000000 
1.000000 	 501.000000 	 609.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 615.000000 	 336.000000 	 1.000000 
1.000000 	 517.000000 	 647.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 695.000000 	 368.000000 	 1.000000 
1.000000 	 544.000000 	 751.000000 	 384.000000 	 1.000000 
2.000000 	 560.000000 	 809.000000 	 416.000000 	 1.000000 
2.000000 	 580.000000 	 874.000000 	 432.000000 	 1.000000 
2.000000 	 597.000000 	 930.000000 	 448.000000 	 1.000000 
2.000000 	 624.000000 	 987.000000 	 464.000000 	 1.000000 
2.000000 	 648.000000 	 1040.000000 	 480.000000 	 1.000000 
2.000000 	 672.000000 	 1094.000000 	 496.000000 	 1.000000 
2.000000 	 692.000000 	 1146.000000 	 512.000000 	 1.000000 
2.000000 	 706.000000 	 1182.000000 	 528.000000 	 1.000000 
2.000000 	 707.000000 	 1184.000000 	 544.000000 	 1.000000 
