stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 676.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 663.000000 	 32.000000 	 1.000000 
1.000000 	 321.000000 	 643.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 609.000000 	 64.000000 	 1.000000 
1.000000 	 311.000000 	 584.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 564.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 547.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 550.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 566.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 615.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 642.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 660.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 671.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 676.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 677.000000 	 288.000000 	 1.000000 
1.000000 	 373.000000 	 674.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 655.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 640.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 625.000000 	 352.000000 	 1.000000 
1.000000 	 368.000000 	 610.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 582.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 569.000000 	 416.000000 	 1.000000 
1.000000 	 400.000000 	 556.000000 	 448.000000 	 1.000000 
1.000000 	 404.000000 	 547.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 540.000000 	 480.000000 	 1.000000 
1.000000 	 411.000000 	 538.000000 	 480.000000 	 1.000000 
1.000000 	 418.000000 	 537.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 539.000000 	 544.000000 	 1.000000 
1.000000 	 443.000000 	 548.000000 	 544.000000 	 1.000000 
1.000000 	 461.000000 	 564.000000 	 576.000000 	 1.000000 
1.000000 	 476.000000 	 583.000000 	 576.000000 	 1.000000 
1.000000 	 492.000000 	 607.000000 	 608.000000 	 1.000000 
1.000000 	 506.000000 	 633.000000 	 608.000000 	 1.000000 
1.000000 	 518.000000 	 661.000000 	 640.000000 	 1.000000 
1.000000 	 527.000000 	 690.000000 	 640.000000 	 1.000000 
1.000000 	 527.000000 	 721.000000 	 672.000000 	 1.000000 
1.000000 	 523.000000 	 756.000000 	 672.000000 	 1.000000 
1.000000 	 504.000000 	 785.000000 	 704.000000 	 1.000000 
1.000000 	 476.000000 	 807.000000 	 704.000000 	 1.000000 
1.000000 	 440.000000 	 823.000000 	 736.000000 	 1.000000 
1.000000 	 402.000000 	 828.000000 	 736.000000 	 1.000000 
1.000000 	 361.000000 	 826.000000 	 768.000000 	 1.000000 
1.000000 	 322.000000 	 816.000000 	 768.000000 	 1.000000 
1.000000 	 283.000000 	 795.000000 	 800.000000 	 1.000000 
1.000000 	 258.000000 	 762.000000 	 800.000000 	 1.000000 
1.000000 	 242.000000 	 734.000000 	 832.000000 	 1.000000 
1.000000 	 229.000000 	 678.000000 	 832.000000 	 1.000000 
1.000000 	 224.000000 	 625.000000 	 864.000000 	 1.000000 
1.000000 	 224.000000 	 573.000000 	 864.000000 	 1.000000 
1.000000 	 232.000000 	 524.000000 	 896.000000 	 1.000000 
1.000000 	 250.000000 	 482.000000 	 928.000000 	 1.000000 
1.000000 	 277.000000 	 462.000000 	 928.000000 	 1.000000 
1.000000 	 316.000000 	 453.000000 	 960.000000 	 1.000000 
1.000000 	 362.000000 	 460.000000 	 960.000000 	 1.000000 
1.000000 	 410.000000 	 471.000000 	 992.000000 	 1.000000 
1.000000 	 440.000000 	 485.000000 	 992.000000 	 1.000000 
1.000000 	 440.000000 	 485.000000 	 1024.000000 	 1.000000 
