stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1357.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1341.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1232.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 1058.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 901.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 870.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 853.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 848.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 857.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 878.000000 	 288.000000 	 1.000000 
1.000000 	 620.000000 	 899.000000 	 352.000000 	 1.000000 
2.000000 	 438.000000 	 1248.000000 	 544.000000 	 1.000000 
2.000000 	 455.000000 	 1251.000000 	 576.000000 	 1.000000 
2.000000 	 510.000000 	 1263.000000 	 608.000000 	 1.000000 
2.000000 	 555.000000 	 1276.000000 	 640.000000 	 1.000000 
