stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 979.000000 	 47.000000 	 1.000000 
1.000000 	 389.000000 	 947.000000 	 60.000000 	 1.000000 
1.000000 	 396.000000 	 858.000000 	 93.000000 	 1.000000 
1.000000 	 399.000000 	 826.000000 	 110.000000 	 1.000000 
1.000000 	 400.000000 	 800.000000 	 143.000000 	 1.000000 
1.000000 	 400.000000 	 796.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 796.000000 	 176.000000 	 1.000000 
1.000000 	 401.000000 	 797.000000 	 193.000000 	 1.000000 
1.000000 	 402.000000 	 801.000000 	 210.000000 	 1.000000 
1.000000 	 404.000000 	 817.000000 	 226.000000 	 1.000000 
1.000000 	 409.000000 	 873.000000 	 260.000000 	 1.000000 
1.000000 	 413.000000 	 905.000000 	 276.000000 	 1.000000 
1.000000 	 428.000000 	 952.000000 	 310.000000 	 1.000000 
1.000000 	 439.000000 	 967.000000 	 326.000000 	 1.000000 
1.000000 	 451.000000 	 975.000000 	 343.000000 	 1.000000 
1.000000 	 473.000000 	 984.000000 	 360.000000 	 1.000000 
1.000000 	 494.000000 	 985.000000 	 376.000000 	 1.000000 
1.000000 	 508.000000 	 982.000000 	 393.000000 	 1.000000 
1.000000 	 517.000000 	 977.000000 	 410.000000 	 1.000000 
1.000000 	 522.000000 	 972.000000 	 426.000000 	 1.000000 
1.000000 	 530.000000 	 968.000000 	 460.000000 	 1.000000 
1.000000 	 536.000000 	 970.000000 	 479.000000 	 1.000000 
