stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1261.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 681.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 614.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 576.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 523.000000 	 256.000000 	 1.000000 
1.000000 	 629.000000 	 525.000000 	 256.000000 	 1.000000 
1.000000 	 696.000000 	 541.000000 	 256.000000 	 1.000000 
1.000000 	 746.000000 	 562.000000 	 320.000000 	 1.000000 
1.000000 	 224.000000 	 1008.000000 	 448.000000 	 1.000000 
1.000000 	 241.000000 	 1014.000000 	 512.000000 	 1.000000 
1.000000 	 303.000000 	 1018.000000 	 512.000000 	 1.000000 
1.000000 	 391.000000 	 1018.000000 	 512.000000 	 1.000000 
1.000000 	 496.000000 	 1017.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 1016.000000 	 576.000000 	 1.000000 
