stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 682.000000 	 0.000000 	 1.000000 
1.000000 	 230.000000 	 659.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 548.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 545.000000 	 128.000000 	 1.000000 
1.000000 	 256.000000 	 546.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 612.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 312.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 674.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 616.000000 	 256.000000 	 1.000000 
1.000000 	 429.000000 	 582.000000 	 320.000000 	 1.000000 
2.000000 	 290.000000 	 759.000000 	 512.000000 	 1.000000 
2.000000 	 311.000000 	 764.000000 	 576.000000 	 1.000000 
2.000000 	 356.000000 	 773.000000 	 576.000000 	 1.000000 
2.000000 	 400.000000 	 783.000000 	 576.000000 	 1.000000 
2.000000 	 429.000000 	 790.000000 	 576.000000 	 1.000000 
2.000000 	 441.000000 	 792.000000 	 640.000000 	 1.000000 
