stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 209.000000 	 711.000000 	 16.000000 	 1.000000 
1.000000 	 211.000000 	 689.000000 	 64.000000 	 1.000000 
1.000000 	 239.000000 	 596.000000 	 96.000000 	 1.000000 
1.000000 	 264.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 495.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 583.000000 	 232.000000 	 1.000000 
1.000000 	 315.000000 	 617.000000 	 248.000000 	 1.000000 
1.000000 	 328.000000 	 641.000000 	 264.000000 	 1.000000 
1.000000 	 339.000000 	 654.000000 	 280.000000 	 1.000000 
1.000000 	 346.000000 	 659.000000 	 296.000000 	 1.000000 
1.000000 	 352.000000 	 659.000000 	 328.000000 	 1.000000 
1.000000 	 353.000000 	 654.000000 	 344.000000 	 1.000000 
1.000000 	 354.000000 	 647.000000 	 360.000000 	 1.000000 
1.000000 	 355.000000 	 631.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 555.000000 	 416.000000 	 1.000000 
1.000000 	 366.000000 	 529.000000 	 432.000000 	 1.000000 
1.000000 	 374.000000 	 508.000000 	 464.000000 	 1.000000 
1.000000 	 377.000000 	 509.000000 	 480.000000 	 1.000000 
1.000000 	 383.000000 	 527.000000 	 512.000000 	 1.000000 
1.000000 	 404.000000 	 570.000000 	 528.000000 	 1.000000 
1.000000 	 436.000000 	 636.000000 	 544.000000 	 1.000000 
1.000000 	 461.000000 	 690.000000 	 560.000000 	 1.000000 
1.000000 	 493.000000 	 751.000000 	 600.000000 	 1.000000 
1.000000 	 497.000000 	 758.000000 	 616.000000 	 1.000000 
1.000000 	 496.000000 	 756.000000 	 632.000000 	 1.000000 
1.000000 	 495.000000 	 755.000000 	 648.000000 	 1.000000 
