stroke_id	 x	 y	 time	 is_writing
1.000000 	 803.000000 	 1551.000000 	 0.000000 	 1.000000 
1.000000 	 801.000000 	 1552.000000 	 8.000000 	 1.000000 
1.000000 	 786.000000 	 1553.000000 	 40.000000 	 1.000000 
1.000000 	 731.000000 	 1533.000000 	 64.000000 	 1.000000 
1.000000 	 638.000000 	 1350.000000 	 96.000000 	 1.000000 
1.000000 	 622.000000 	 1258.000000 	 112.000000 	 1.000000 
1.000000 	 627.000000 	 1139.000000 	 144.000000 	 1.000000 
1.000000 	 773.000000 	 1148.000000 	 192.000000 	 1.000000 
1.000000 	 887.000000 	 1265.000000 	 232.000000 	 1.000000 
1.000000 	 920.000000 	 1346.000000 	 248.000000 	 1.000000 
1.000000 	 934.000000 	 1507.000000 	 280.000000 	 1.000000 
1.000000 	 912.000000 	 1552.000000 	 296.000000 	 1.000000 
1.000000 	 865.000000 	 1574.000000 	 328.000000 	 1.000000 
1.000000 	 846.000000 	 1575.000000 	 344.000000 	 1.000000 
1.000000 	 836.000000 	 1569.000000 	 360.000000 	 1.000000 
1.000000 	 824.000000 	 1561.000000 	 384.000000 	 1.000000 
