stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1137.000000 	 16.000000 	 1.000000 
1.000000 	 497.000000 	 1137.000000 	 48.000000 	 1.000000 
1.000000 	 487.000000 	 1022.000000 	 80.000000 	 1.000000 
1.000000 	 497.000000 	 907.000000 	 112.000000 	 1.000000 
1.000000 	 502.000000 	 768.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 660.000000 	 176.000000 	 1.000000 
1.000000 	 447.000000 	 633.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 632.000000 	 208.000000 	 1.000000 
1.000000 	 376.000000 	 654.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 724.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 768.000000 	 272.000000 	 1.000000 
1.000000 	 424.000000 	 827.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 887.000000 	 320.000000 	 1.000000 
1.000000 	 567.000000 	 928.000000 	 336.000000 	 1.000000 
1.000000 	 610.000000 	 944.000000 	 352.000000 	 1.000000 
1.000000 	 632.000000 	 936.000000 	 368.000000 	 1.000000 
