stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 620.000000 	 1172.000000 	 16.000000 	 1.000000 
1.000000 	 576.000000 	 1189.000000 	 48.000000 	 1.000000 
1.000000 	 482.000000 	 1180.000000 	 80.000000 	 1.000000 
1.000000 	 328.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 1030.000000 	 144.000000 	 1.000000 
1.000000 	 247.000000 	 922.000000 	 184.000000 	 1.000000 
1.000000 	 241.000000 	 863.000000 	 200.000000 	 1.000000 
1.000000 	 254.000000 	 725.000000 	 232.000000 	 1.000000 
1.000000 	 274.000000 	 661.000000 	 248.000000 	 1.000000 
1.000000 	 331.000000 	 562.000000 	 280.000000 	 1.000000 
1.000000 	 369.000000 	 525.000000 	 296.000000 	 1.000000 
1.000000 	 455.000000 	 490.000000 	 328.000000 	 1.000000 
1.000000 	 501.000000 	 490.000000 	 344.000000 	 1.000000 
1.000000 	 608.000000 	 541.000000 	 376.000000 	 1.000000 
1.000000 	 649.000000 	 585.000000 	 392.000000 	 1.000000 
1.000000 	 697.000000 	 681.000000 	 432.000000 	 1.000000 
1.000000 	 712.000000 	 731.000000 	 448.000000 	 1.000000 
1.000000 	 731.000000 	 832.000000 	 480.000000 	 1.000000 
1.000000 	 734.000000 	 882.000000 	 496.000000 	 1.000000 
1.000000 	 715.000000 	 983.000000 	 528.000000 	 1.000000 
1.000000 	 693.000000 	 1030.000000 	 544.000000 	 1.000000 
1.000000 	 647.000000 	 1098.000000 	 584.000000 	 1.000000 
1.000000 	 623.000000 	 1123.000000 	 600.000000 	 1.000000 
1.000000 	 577.000000 	 1157.000000 	 632.000000 	 1.000000 
1.000000 	 554.000000 	 1167.000000 	 648.000000 	 1.000000 
1.000000 	 539.000000 	 1173.000000 	 680.000000 	 1.000000 
