stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 266.000000 	 1061.000000 	 24.000000 	 1.000000 
1.000000 	 271.000000 	 1063.000000 	 44.000000 	 1.000000 
1.000000 	 295.000000 	 1067.000000 	 61.000000 	 1.000000 
1.000000 	 354.000000 	 1073.000000 	 77.000000 	 1.000000 
1.000000 	 428.000000 	 1079.000000 	 94.000000 	 1.000000 
1.000000 	 509.000000 	 1081.000000 	 111.000000 	 1.000000 
1.000000 	 591.000000 	 1080.000000 	 127.000000 	 1.000000 
1.000000 	 652.000000 	 1075.000000 	 144.000000 	 1.000000 
1.000000 	 699.000000 	 1070.000000 	 161.000000 	 1.000000 
1.000000 	 740.000000 	 1069.000000 	 177.000000 	 1.000000 
1.000000 	 757.000000 	 1073.000000 	 194.000000 	 1.000000 
1.000000 	 764.000000 	 1077.000000 	 212.000000 	 1.000000 
2.000000 	 466.000000 	 1107.000000 	 320.000000 	 1.000000 
2.000000 	 466.000000 	 1107.000000 	 342.000000 	 1.000000 
2.000000 	 460.000000 	 1097.000000 	 360.000000 	 1.000000 
2.000000 	 452.000000 	 1055.000000 	 377.000000 	 1.000000 
2.000000 	 447.000000 	 973.000000 	 394.000000 	 1.000000 
2.000000 	 452.000000 	 896.000000 	 410.000000 	 1.000000 
2.000000 	 466.000000 	 800.000000 	 427.000000 	 1.000000 
2.000000 	 478.000000 	 719.000000 	 444.000000 	 1.000000 
2.000000 	 489.000000 	 643.000000 	 460.000000 	 1.000000 
2.000000 	 497.000000 	 572.000000 	 477.000000 	 1.000000 
2.000000 	 502.000000 	 514.000000 	 494.000000 	 1.000000 
2.000000 	 505.000000 	 482.000000 	 510.000000 	 1.000000 
2.000000 	 510.000000 	 453.000000 	 527.000000 	 1.000000 
2.000000 	 510.000000 	 450.000000 	 538.000000 	 1.000000 
