stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 696.000000 	 1046.000000 	 64.000000 	 1.000000 
1.000000 	 701.000000 	 1058.000000 	 64.000000 	 1.000000 
1.000000 	 728.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 765.000000 	 1201.000000 	 128.000000 	 1.000000 
1.000000 	 790.000000 	 1268.000000 	 128.000000 	 1.000000 
1.000000 	 804.000000 	 1324.000000 	 128.000000 	 1.000000 
1.000000 	 813.000000 	 1374.000000 	 128.000000 	 1.000000 
1.000000 	 817.000000 	 1414.000000 	 192.000000 	 1.000000 
1.000000 	 817.000000 	 1441.000000 	 192.000000 	 1.000000 
1.000000 	 813.000000 	 1453.000000 	 192.000000 	 1.000000 
1.000000 	 807.000000 	 1452.000000 	 192.000000 	 1.000000 
1.000000 	 799.000000 	 1445.000000 	 256.000000 	 1.000000 
1.000000 	 788.000000 	 1429.000000 	 256.000000 	 1.000000 
1.000000 	 766.000000 	 1358.000000 	 256.000000 	 1.000000 
1.000000 	 758.000000 	 1304.000000 	 320.000000 	 1.000000 
1.000000 	 750.000000 	 1233.000000 	 320.000000 	 1.000000 
1.000000 	 742.000000 	 1147.000000 	 320.000000 	 1.000000 
1.000000 	 736.000000 	 1050.000000 	 384.000000 	 1.000000 
1.000000 	 735.000000 	 951.000000 	 384.000000 	 1.000000 
1.000000 	 738.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 750.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 761.000000 	 760.000000 	 448.000000 	 1.000000 
