stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 1184.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 1208.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 1193.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 1122.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 1050.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 1010.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 987.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 976.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 997.000000 	 256.000000 	 1.000000 
