stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 712.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 716.000000 	 30.000000 	 1.000000 
1.000000 	 411.000000 	 720.000000 	 48.000000 	 1.000000 
1.000000 	 406.000000 	 725.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 729.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 731.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 732.000000 	 114.000000 	 1.000000 
1.000000 	 367.000000 	 732.000000 	 132.000000 	 1.000000 
1.000000 	 356.000000 	 731.000000 	 148.000000 	 1.000000 
1.000000 	 350.000000 	 726.000000 	 164.000000 	 1.000000 
1.000000 	 344.000000 	 720.000000 	 180.000000 	 1.000000 
1.000000 	 341.000000 	 714.000000 	 196.000000 	 1.000000 
1.000000 	 338.000000 	 707.000000 	 214.000000 	 1.000000 
1.000000 	 338.000000 	 701.000000 	 232.000000 	 1.000000 
1.000000 	 339.000000 	 697.000000 	 248.000000 	 1.000000 
1.000000 	 345.000000 	 694.000000 	 264.000000 	 1.000000 
1.000000 	 350.000000 	 693.000000 	 280.000000 	 1.000000 
1.000000 	 357.000000 	 692.000000 	 296.000000 	 1.000000 
1.000000 	 364.000000 	 692.000000 	 314.000000 	 1.000000 
1.000000 	 371.000000 	 692.000000 	 332.000000 	 1.000000 
1.000000 	 378.000000 	 692.000000 	 348.000000 	 1.000000 
1.000000 	 385.000000 	 688.000000 	 364.000000 	 1.000000 
1.000000 	 392.000000 	 675.000000 	 380.000000 	 1.000000 
1.000000 	 397.000000 	 662.000000 	 396.000000 	 1.000000 
1.000000 	 399.000000 	 647.000000 	 414.000000 	 1.000000 
1.000000 	 400.000000 	 617.000000 	 432.000000 	 1.000000 
1.000000 	 400.000000 	 603.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 587.000000 	 464.000000 	 1.000000 
1.000000 	 401.000000 	 575.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 568.000000 	 496.000000 	 1.000000 
1.000000 	 402.000000 	 565.000000 	 514.000000 	 1.000000 
1.000000 	 402.000000 	 563.000000 	 574.000000 	 1.000000 
2.000000 	 371.000000 	 612.000000 	 696.000000 	 1.000000 
2.000000 	 378.000000 	 613.000000 	 714.000000 	 1.000000 
2.000000 	 393.000000 	 614.000000 	 732.000000 	 1.000000 
2.000000 	 402.000000 	 615.000000 	 748.000000 	 1.000000 
2.000000 	 413.000000 	 617.000000 	 764.000000 	 1.000000 
2.000000 	 424.000000 	 620.000000 	 780.000000 	 1.000000 
2.000000 	 430.000000 	 622.000000 	 806.000000 	 1.000000 
