stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 549.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 551.000000 	 16.000000 	 1.000000 
1.000000 	 461.000000 	 554.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 559.000000 	 48.000000 	 1.000000 
1.000000 	 469.000000 	 566.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 582.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 625.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 670.000000 	 112.000000 	 1.000000 
2.000000 	 532.000000 	 714.000000 	 144.000000 	 1.000000 
2.000000 	 541.000000 	 756.000000 	 160.000000 	 1.000000 
2.000000 	 546.000000 	 794.000000 	 176.000000 	 1.000000 
2.000000 	 546.000000 	 833.000000 	 192.000000 	 1.000000 
2.000000 	 544.000000 	 860.000000 	 208.000000 	 1.000000 
2.000000 	 539.000000 	 871.000000 	 224.000000 	 1.000000 
2.000000 	 534.000000 	 872.000000 	 240.000000 	 1.000000 
2.000000 	 518.000000 	 864.000000 	 256.000000 	 1.000000 
2.000000 	 465.000000 	 819.000000 	 272.000000 	 1.000000 
2.000000 	 439.000000 	 758.000000 	 288.000000 	 1.000000 
2.000000 	 430.000000 	 715.000000 	 304.000000 	 1.000000 
2.000000 	 425.000000 	 672.000000 	 320.000000 	 1.000000 
2.000000 	 427.000000 	 623.000000 	 336.000000 	 1.000000 
2.000000 	 432.000000 	 579.000000 	 352.000000 	 1.000000 
2.000000 	 442.000000 	 541.000000 	 368.000000 	 1.000000 
2.000000 	 455.000000 	 517.000000 	 384.000000 	 1.000000 
2.000000 	 473.000000 	 504.000000 	 400.000000 	 1.000000 
3.000000 	 489.000000 	 505.000000 	 432.000000 	 1.000000 
3.000000 	 507.000000 	 508.000000 	 448.000000 	 1.000000 
3.000000 	 533.000000 	 515.000000 	 464.000000 	 1.000000 
3.000000 	 559.000000 	 528.000000 	 480.000000 	 1.000000 
3.000000 	 581.000000 	 545.000000 	 496.000000 	 1.000000 
3.000000 	 593.000000 	 568.000000 	 512.000000 	 1.000000 
3.000000 	 599.000000 	 594.000000 	 528.000000 	 1.000000 
3.000000 	 596.000000 	 611.000000 	 544.000000 	 1.000000 
3.000000 	 587.000000 	 628.000000 	 560.000000 	 1.000000 
3.000000 	 580.000000 	 638.000000 	 576.000000 	 1.000000 
3.000000 	 574.000000 	 643.000000 	 592.000000 	 1.000000 
3.000000 	 573.000000 	 645.000000 	 608.000000 	 1.000000 
3.000000 	 579.000000 	 646.000000 	 624.000000 	 1.000000 
3.000000 	 590.000000 	 646.000000 	 640.000000 	 1.000000 
3.000000 	 657.000000 	 649.000000 	 656.000000 	 1.000000 
