stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 620.000000 	 1266.000000 	 80.000000 	 1.000000 
1.000000 	 686.000000 	 1258.000000 	 112.000000 	 1.000000 
1.000000 	 720.000000 	 1238.000000 	 136.000000 	 1.000000 
1.000000 	 754.000000 	 1207.000000 	 152.000000 	 1.000000 
1.000000 	 778.000000 	 1164.000000 	 168.000000 	 1.000000 
1.000000 	 791.000000 	 1117.000000 	 184.000000 	 1.000000 
1.000000 	 800.000000 	 1068.000000 	 200.000000 	 1.000000 
1.000000 	 801.000000 	 1021.000000 	 216.000000 	 1.000000 
1.000000 	 796.000000 	 991.000000 	 232.000000 	 1.000000 
1.000000 	 771.000000 	 957.000000 	 248.000000 	 1.000000 
1.000000 	 736.000000 	 935.000000 	 264.000000 	 1.000000 
1.000000 	 688.000000 	 929.000000 	 280.000000 	 1.000000 
1.000000 	 638.000000 	 937.000000 	 304.000000 	 1.000000 
1.000000 	 581.000000 	 952.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 967.000000 	 336.000000 	 1.000000 
1.000000 	 521.000000 	 978.000000 	 368.000000 	 1.000000 
