stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 631.000000 	 80.000000 	 1.000000 
1.000000 	 278.000000 	 631.000000 	 112.000000 	 1.000000 
1.000000 	 259.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 240.000000 	 604.000000 	 144.000000 	 1.000000 
1.000000 	 217.000000 	 585.000000 	 144.000000 	 1.000000 
1.000000 	 198.000000 	 568.000000 	 176.000000 	 1.000000 
1.000000 	 177.000000 	 543.000000 	 176.000000 	 1.000000 
1.000000 	 163.000000 	 522.000000 	 192.000000 	 1.000000 
1.000000 	 153.000000 	 500.000000 	 208.000000 	 1.000000 
1.000000 	 146.000000 	 481.000000 	 224.000000 	 1.000000 
1.000000 	 143.000000 	 457.000000 	 240.000000 	 1.000000 
1.000000 	 145.000000 	 436.000000 	 256.000000 	 1.000000 
1.000000 	 156.000000 	 418.000000 	 272.000000 	 1.000000 
1.000000 	 174.000000 	 403.000000 	 288.000000 	 1.000000 
1.000000 	 186.000000 	 394.000000 	 304.000000 	 1.000000 
1.000000 	 216.000000 	 389.000000 	 320.000000 	 1.000000 
1.000000 	 238.000000 	 389.000000 	 336.000000 	 1.000000 
1.000000 	 252.000000 	 394.000000 	 352.000000 	 1.000000 
1.000000 	 266.000000 	 402.000000 	 368.000000 	 1.000000 
1.000000 	 274.000000 	 411.000000 	 384.000000 	 1.000000 
1.000000 	 277.000000 	 422.000000 	 400.000000 	 1.000000 
1.000000 	 279.000000 	 431.000000 	 416.000000 	 1.000000 
1.000000 	 270.000000 	 445.000000 	 432.000000 	 1.000000 
1.000000 	 261.000000 	 456.000000 	 448.000000 	 1.000000 
1.000000 	 245.000000 	 466.000000 	 464.000000 	 1.000000 
1.000000 	 205.000000 	 475.000000 	 496.000000 	 1.000000 
1.000000 	 193.000000 	 476.000000 	 512.000000 	 1.000000 
1.000000 	 188.000000 	 475.000000 	 528.000000 	 1.000000 
1.000000 	 186.000000 	 475.000000 	 544.000000 	 1.000000 
1.000000 	 187.000000 	 475.000000 	 560.000000 	 1.000000 
1.000000 	 192.000000 	 475.000000 	 576.000000 	 1.000000 
1.000000 	 215.000000 	 475.000000 	 592.000000 	 1.000000 
1.000000 	 252.000000 	 476.000000 	 608.000000 	 1.000000 
1.000000 	 312.000000 	 483.000000 	 624.000000 	 1.000000 
1.000000 	 337.000000 	 488.000000 	 656.000000 	 1.000000 
1.000000 	 354.000000 	 491.000000 	 656.000000 	 1.000000 
1.000000 	 379.000000 	 497.000000 	 688.000000 	 1.000000 
1.000000 	 387.000000 	 500.000000 	 704.000000 	 1.000000 
1.000000 	 394.000000 	 502.000000 	 752.000000 	 1.000000 
