stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 1077.000000 	 48.000000 	 1.000000 
1.000000 	 388.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 961.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 900.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 823.000000 	 144.000000 	 1.000000 
1.000000 	 394.000000 	 814.000000 	 160.000000 	 1.000000 
2.000000 	 349.000000 	 1033.000000 	 304.000000 	 1.000000 
2.000000 	 366.000000 	 1052.000000 	 352.000000 	 1.000000 
2.000000 	 384.000000 	 1067.000000 	 384.000000 	 1.000000 
2.000000 	 403.000000 	 1078.000000 	 400.000000 	 1.000000 
2.000000 	 422.000000 	 1087.000000 	 416.000000 	 1.000000 
2.000000 	 460.000000 	 1101.000000 	 432.000000 	 1.000000 
2.000000 	 481.000000 	 1103.000000 	 448.000000 	 1.000000 
2.000000 	 483.000000 	 1101.000000 	 464.000000 	 1.000000 
2.000000 	 489.000000 	 1092.000000 	 480.000000 	 1.000000 
2.000000 	 492.000000 	 1074.000000 	 496.000000 	 1.000000 
2.000000 	 485.000000 	 1043.000000 	 512.000000 	 1.000000 
2.000000 	 462.000000 	 1000.000000 	 528.000000 	 1.000000 
2.000000 	 435.000000 	 968.000000 	 544.000000 	 1.000000 
2.000000 	 417.000000 	 955.000000 	 560.000000 	 1.000000 
2.000000 	 411.000000 	 949.000000 	 576.000000 	 1.000000 
2.000000 	 403.000000 	 944.000000 	 592.000000 	 1.000000 
2.000000 	 397.000000 	 939.000000 	 608.000000 	 1.000000 
2.000000 	 399.000000 	 938.000000 	 624.000000 	 1.000000 
2.000000 	 404.000000 	 938.000000 	 640.000000 	 1.000000 
2.000000 	 430.000000 	 936.000000 	 656.000000 	 1.000000 
2.000000 	 465.000000 	 933.000000 	 672.000000 	 1.000000 
2.000000 	 496.000000 	 925.000000 	 688.000000 	 1.000000 
2.000000 	 522.000000 	 914.000000 	 704.000000 	 1.000000 
2.000000 	 536.000000 	 903.000000 	 720.000000 	 1.000000 
2.000000 	 548.000000 	 890.000000 	 752.000000 	 1.000000 
2.000000 	 556.000000 	 877.000000 	 784.000000 	 1.000000 
