stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1178.000000 	 32.000000 	 1.000000 
1.000000 	 486.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 1054.000000 	 64.000000 	 1.000000 
1.000000 	 611.000000 	 988.000000 	 96.000000 	 1.000000 
1.000000 	 671.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 722.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 760.000000 	 804.000000 	 160.000000 	 1.000000 
1.000000 	 793.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 819.000000 	 720.000000 	 192.000000 	 1.000000 
2.000000 	 819.000000 	 1225.000000 	 352.000000 	 1.000000 
2.000000 	 784.000000 	 1204.000000 	 416.000000 	 1.000000 
2.000000 	 709.000000 	 1113.000000 	 416.000000 	 1.000000 
2.000000 	 651.000000 	 1024.000000 	 448.000000 	 1.000000 
2.000000 	 511.000000 	 817.000000 	 480.000000 	 1.000000 
2.000000 	 439.000000 	 718.000000 	 512.000000 	 1.000000 
2.000000 	 375.000000 	 628.000000 	 512.000000 	 1.000000 
2.000000 	 316.000000 	 538.000000 	 544.000000 	 1.000000 
