stroke_id	 x	 y	 time	 is_writing
1.000000 	 739.000000 	 1304.000000 	 106.000000 	 1.000000 
1.000000 	 731.000000 	 1309.000000 	 127.000000 	 1.000000 
1.000000 	 713.000000 	 1320.000000 	 157.000000 	 1.000000 
1.000000 	 697.000000 	 1327.000000 	 174.000000 	 1.000000 
1.000000 	 681.000000 	 1335.000000 	 191.000000 	 1.000000 
1.000000 	 663.000000 	 1338.000000 	 207.000000 	 1.000000 
1.000000 	 641.000000 	 1343.000000 	 224.000000 	 1.000000 
1.000000 	 620.000000 	 1344.000000 	 241.000000 	 1.000000 
1.000000 	 599.000000 	 1343.000000 	 257.000000 	 1.000000 
1.000000 	 572.000000 	 1339.000000 	 274.000000 	 1.000000 
1.000000 	 545.000000 	 1331.000000 	 291.000000 	 1.000000 
1.000000 	 519.000000 	 1317.000000 	 307.000000 	 1.000000 
1.000000 	 494.000000 	 1299.000000 	 324.000000 	 1.000000 
1.000000 	 472.000000 	 1279.000000 	 341.000000 	 1.000000 
1.000000 	 453.000000 	 1256.000000 	 357.000000 	 1.000000 
1.000000 	 440.000000 	 1232.000000 	 374.000000 	 1.000000 
1.000000 	 430.000000 	 1206.000000 	 391.000000 	 1.000000 
1.000000 	 422.000000 	 1179.000000 	 407.000000 	 1.000000 
1.000000 	 416.000000 	 1151.000000 	 424.000000 	 1.000000 
1.000000 	 413.000000 	 1124.000000 	 441.000000 	 1.000000 
1.000000 	 413.000000 	 1099.000000 	 457.000000 	 1.000000 
1.000000 	 415.000000 	 1077.000000 	 474.000000 	 1.000000 
1.000000 	 417.000000 	 1059.000000 	 491.000000 	 1.000000 
1.000000 	 424.000000 	 1041.000000 	 507.000000 	 1.000000 
1.000000 	 432.000000 	 1024.000000 	 524.000000 	 1.000000 
1.000000 	 444.000000 	 1006.000000 	 541.000000 	 1.000000 
1.000000 	 458.000000 	 992.000000 	 557.000000 	 1.000000 
1.000000 	 474.000000 	 980.000000 	 574.000000 	 1.000000 
1.000000 	 492.000000 	 970.000000 	 591.000000 	 1.000000 
1.000000 	 510.000000 	 962.000000 	 607.000000 	 1.000000 
1.000000 	 529.000000 	 955.000000 	 624.000000 	 1.000000 
1.000000 	 549.000000 	 952.000000 	 641.000000 	 1.000000 
1.000000 	 569.000000 	 948.000000 	 657.000000 	 1.000000 
1.000000 	 588.000000 	 947.000000 	 674.000000 	 1.000000 
1.000000 	 605.000000 	 944.000000 	 691.000000 	 1.000000 
1.000000 	 622.000000 	 945.000000 	 707.000000 	 1.000000 
1.000000 	 636.000000 	 945.000000 	 724.000000 	 1.000000 
1.000000 	 648.000000 	 945.000000 	 741.000000 	 1.000000 
1.000000 	 660.000000 	 945.000000 	 757.000000 	 1.000000 
1.000000 	 661.000000 	 945.000000 	 774.000000 	 1.000000 
1.000000 	 666.000000 	 945.000000 	 791.000000 	 1.000000 
1.000000 	 670.000000 	 945.000000 	 807.000000 	 1.000000 
1.000000 	 674.000000 	 945.000000 	 824.000000 	 1.000000 
1.000000 	 677.000000 	 945.000000 	 841.000000 	 1.000000 
1.000000 	 681.000000 	 945.000000 	 857.000000 	 1.000000 
1.000000 	 684.000000 	 947.000000 	 874.000000 	 1.000000 
1.000000 	 696.000000 	 952.000000 	 910.000000 	 1.000000 
