stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1010.000000 	 120.000000 	 1.000000 
1.000000 	 465.000000 	 1000.000000 	 136.000000 	 1.000000 
1.000000 	 456.000000 	 989.000000 	 152.000000 	 1.000000 
1.000000 	 452.000000 	 979.000000 	 168.000000 	 1.000000 
1.000000 	 450.000000 	 963.000000 	 184.000000 	 1.000000 
1.000000 	 450.000000 	 944.000000 	 200.000000 	 1.000000 
1.000000 	 451.000000 	 935.000000 	 216.000000 	 1.000000 
1.000000 	 452.000000 	 928.000000 	 240.000000 	 1.000000 
1.000000 	 458.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 920.000000 	 272.000000 	 1.000000 
1.000000 	 491.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 942.000000 	 304.000000 	 1.000000 
1.000000 	 535.000000 	 968.000000 	 320.000000 	 1.000000 
1.000000 	 550.000000 	 1004.000000 	 336.000000 	 1.000000 
1.000000 	 565.000000 	 1051.000000 	 352.000000 	 1.000000 
1.000000 	 579.000000 	 1098.000000 	 368.000000 	 1.000000 
1.000000 	 586.000000 	 1143.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 1183.000000 	 400.000000 	 1.000000 
1.000000 	 587.000000 	 1214.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 1237.000000 	 432.000000 	 1.000000 
1.000000 	 587.000000 	 1251.000000 	 456.000000 	 1.000000 
1.000000 	 587.000000 	 1259.000000 	 472.000000 	 1.000000 
1.000000 	 587.000000 	 1262.000000 	 488.000000 	 1.000000 
1.000000 	 587.000000 	 1264.000000 	 504.000000 	 1.000000 
1.000000 	 585.000000 	 1263.000000 	 520.000000 	 1.000000 
1.000000 	 585.000000 	 1261.000000 	 536.000000 	 1.000000 
1.000000 	 585.000000 	 1253.000000 	 552.000000 	 1.000000 
1.000000 	 585.000000 	 1243.000000 	 568.000000 	 1.000000 
1.000000 	 583.000000 	 1220.000000 	 584.000000 	 1.000000 
1.000000 	 580.000000 	 1183.000000 	 600.000000 	 1.000000 
1.000000 	 578.000000 	 1140.000000 	 616.000000 	 1.000000 
1.000000 	 582.000000 	 1074.000000 	 640.000000 	 1.000000 
1.000000 	 587.000000 	 1018.000000 	 656.000000 	 1.000000 
1.000000 	 591.000000 	 971.000000 	 672.000000 	 1.000000 
1.000000 	 596.000000 	 933.000000 	 688.000000 	 1.000000 
1.000000 	 603.000000 	 904.000000 	 704.000000 	 1.000000 
1.000000 	 609.000000 	 885.000000 	 720.000000 	 1.000000 
1.000000 	 622.000000 	 871.000000 	 736.000000 	 1.000000 
1.000000 	 626.000000 	 869.000000 	 752.000000 	 1.000000 
