stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 575.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 604.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 1118.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 1128.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 1126.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 1100.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 956.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 869.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 724.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 674.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 439.000000 	 635.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 632.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 652.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 720.000000 	 448.000000 	 1.000000 
1.000000 	 460.000000 	 798.000000 	 448.000000 	 1.000000 
1.000000 	 473.000000 	 877.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 956.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 1021.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 1074.000000 	 512.000000 	 1.000000 
1.000000 	 596.000000 	 1110.000000 	 512.000000 	 1.000000 
1.000000 	 633.000000 	 1125.000000 	 512.000000 	 1.000000 
1.000000 	 664.000000 	 1121.000000 	 576.000000 	 1.000000 
1.000000 	 676.000000 	 1104.000000 	 576.000000 	 1.000000 
1.000000 	 698.000000 	 1063.000000 	 576.000000 	 1.000000 
1.000000 	 710.000000 	 993.000000 	 576.000000 	 1.000000 
1.000000 	 720.000000 	 917.000000 	 640.000000 	 1.000000 
1.000000 	 725.000000 	 833.000000 	 640.000000 	 1.000000 
1.000000 	 729.000000 	 756.000000 	 640.000000 	 1.000000 
1.000000 	 736.000000 	 676.000000 	 704.000000 	 1.000000 
2.000000 	 339.000000 	 1245.000000 	 960.000000 	 1.000000 
2.000000 	 352.000000 	 1262.000000 	 960.000000 	 1.000000 
2.000000 	 391.000000 	 1283.000000 	 960.000000 	 1.000000 
2.000000 	 434.000000 	 1286.000000 	 1024.000000 	 1.000000 
2.000000 	 480.000000 	 1278.000000 	 1024.000000 	 1.000000 
2.000000 	 521.000000 	 1259.000000 	 1024.000000 	 1.000000 
2.000000 	 558.000000 	 1237.000000 	 1088.000000 	 1.000000 
2.000000 	 591.000000 	 1217.000000 	 1088.000000 	 1.000000 
2.000000 	 623.000000 	 1202.000000 	 1088.000000 	 1.000000 
2.000000 	 655.000000 	 1204.000000 	 1088.000000 	 1.000000 
2.000000 	 683.000000 	 1218.000000 	 1152.000000 	 1.000000 
