stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 611.000000 	 80.000000 	 1.000000 
1.000000 	 474.000000 	 683.000000 	 96.000000 	 1.000000 
1.000000 	 524.000000 	 778.000000 	 114.000000 	 1.000000 
1.000000 	 567.000000 	 884.000000 	 132.000000 	 1.000000 
1.000000 	 599.000000 	 1000.000000 	 148.000000 	 1.000000 
1.000000 	 613.000000 	 1098.000000 	 164.000000 	 1.000000 
1.000000 	 609.000000 	 1149.000000 	 180.000000 	 1.000000 
1.000000 	 601.000000 	 1164.000000 	 198.000000 	 1.000000 
1.000000 	 578.000000 	 1157.000000 	 214.000000 	 1.000000 
1.000000 	 531.000000 	 1076.000000 	 232.000000 	 1.000000 
1.000000 	 502.000000 	 944.000000 	 248.000000 	 1.000000 
1.000000 	 506.000000 	 800.000000 	 264.000000 	 1.000000 
1.000000 	 538.000000 	 660.000000 	 282.000000 	 1.000000 
1.000000 	 585.000000 	 546.000000 	 298.000000 	 1.000000 
1.000000 	 646.000000 	 452.000000 	 316.000000 	 1.000000 
1.000000 	 649.000000 	 448.000000 	 332.000000 	 1.000000 
