stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 784.000000 	 80.000000 	 1.000000 
1.000000 	 422.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 788.000000 	 144.000000 	 1.000000 
1.000000 	 401.000000 	 787.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 787.000000 	 176.000000 	 1.000000 
1.000000 	 382.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 782.000000 	 208.000000 	 1.000000 
1.000000 	 255.000000 	 691.000000 	 368.000000 	 1.000000 
1.000000 	 253.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 253.000000 	 669.000000 	 416.000000 	 1.000000 
1.000000 	 253.000000 	 661.000000 	 432.000000 	 1.000000 
1.000000 	 254.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 255.000000 	 647.000000 	 464.000000 	 1.000000 
1.000000 	 258.000000 	 642.000000 	 480.000000 	 1.000000 
1.000000 	 262.000000 	 635.000000 	 496.000000 	 1.000000 
1.000000 	 269.000000 	 625.000000 	 512.000000 	 1.000000 
1.000000 	 276.000000 	 620.000000 	 528.000000 	 1.000000 
1.000000 	 287.000000 	 614.000000 	 544.000000 	 1.000000 
1.000000 	 298.000000 	 610.000000 	 560.000000 	 1.000000 
