stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1180.000000 	 32.000000 	 1.000000 
1.000000 	 432.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 1049.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 908.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 771.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 668.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 628.000000 	 224.000000 	 1.000000 
1.000000 	 443.000000 	 597.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 574.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 557.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 546.000000 	 288.000000 	 1.000000 
2.000000 	 396.000000 	 1054.000000 	 480.000000 	 1.000000 
2.000000 	 405.000000 	 1064.000000 	 512.000000 	 1.000000 
2.000000 	 426.000000 	 1086.000000 	 512.000000 	 1.000000 
2.000000 	 494.000000 	 1131.000000 	 544.000000 	 1.000000 
2.000000 	 536.000000 	 1149.000000 	 576.000000 	 1.000000 
2.000000 	 615.000000 	 1166.000000 	 608.000000 	 1.000000 
2.000000 	 649.000000 	 1164.000000 	 608.000000 	 1.000000 
2.000000 	 681.000000 	 1154.000000 	 640.000000 	 1.000000 
2.000000 	 714.000000 	 1101.000000 	 672.000000 	 1.000000 
2.000000 	 715.000000 	 1058.000000 	 672.000000 	 1.000000 
2.000000 	 711.000000 	 1005.000000 	 704.000000 	 1.000000 
2.000000 	 701.000000 	 954.000000 	 704.000000 	 1.000000 
2.000000 	 674.000000 	 871.000000 	 736.000000 	 1.000000 
2.000000 	 657.000000 	 843.000000 	 768.000000 	 1.000000 
2.000000 	 636.000000 	 823.000000 	 768.000000 	 1.000000 
2.000000 	 583.000000 	 806.000000 	 800.000000 	 1.000000 
2.000000 	 526.000000 	 814.000000 	 864.000000 	 1.000000 
2.000000 	 486.000000 	 827.000000 	 896.000000 	 1.000000 
