stroke_id	 x	 y	 time	 is_writing
1.000000 	 795.000000 	 1048.000000 	 0.000000 	 1.000000 
1.000000 	 792.000000 	 1051.000000 	 53.000000 	 1.000000 
1.000000 	 754.000000 	 1089.000000 	 72.000000 	 1.000000 
1.000000 	 666.000000 	 1138.000000 	 103.000000 	 1.000000 
1.000000 	 600.000000 	 1140.000000 	 119.000000 	 1.000000 
1.000000 	 523.000000 	 1122.000000 	 136.000000 	 1.000000 
1.000000 	 441.000000 	 1087.000000 	 152.000000 	 1.000000 
1.000000 	 357.000000 	 1034.000000 	 169.000000 	 1.000000 
1.000000 	 289.000000 	 977.000000 	 186.000000 	 1.000000 
1.000000 	 245.000000 	 921.000000 	 203.000000 	 1.000000 
1.000000 	 218.000000 	 846.000000 	 219.000000 	 1.000000 
1.000000 	 214.000000 	 750.000000 	 236.000000 	 1.000000 
1.000000 	 240.000000 	 653.000000 	 253.000000 	 1.000000 
1.000000 	 300.000000 	 558.000000 	 269.000000 	 1.000000 
1.000000 	 370.000000 	 493.000000 	 286.000000 	 1.000000 
1.000000 	 446.000000 	 464.000000 	 302.000000 	 1.000000 
1.000000 	 523.000000 	 453.000000 	 319.000000 	 1.000000 
1.000000 	 588.000000 	 456.000000 	 336.000000 	 1.000000 
1.000000 	 643.000000 	 476.000000 	 353.000000 	 1.000000 
1.000000 	 680.000000 	 513.000000 	 369.000000 	 1.000000 
1.000000 	 713.000000 	 575.000000 	 386.000000 	 1.000000 
1.000000 	 734.000000 	 654.000000 	 403.000000 	 1.000000 
1.000000 	 743.000000 	 742.000000 	 420.000000 	 1.000000 
1.000000 	 746.000000 	 828.000000 	 436.000000 	 1.000000 
1.000000 	 746.000000 	 906.000000 	 453.000000 	 1.000000 
1.000000 	 746.000000 	 1002.000000 	 470.000000 	 1.000000 
1.000000 	 743.000000 	 1094.000000 	 486.000000 	 1.000000 
1.000000 	 729.000000 	 1128.000000 	 503.000000 	 1.000000 
1.000000 	 708.000000 	 1138.000000 	 520.000000 	 1.000000 
1.000000 	 671.000000 	 1123.000000 	 536.000000 	 1.000000 
1.000000 	 617.000000 	 1076.000000 	 553.000000 	 1.000000 
1.000000 	 566.000000 	 1013.000000 	 580.000000 	 1.000000 
2.000000 	 576.000000 	 682.000000 	 831.000000 	 1.000000 
2.000000 	 605.000000 	 644.000000 	 855.000000 	 1.000000 
2.000000 	 642.000000 	 584.000000 	 870.000000 	 1.000000 
2.000000 	 694.000000 	 493.000000 	 886.000000 	 1.000000 
2.000000 	 729.000000 	 437.000000 	 903.000000 	 1.000000 
2.000000 	 744.000000 	 415.000000 	 931.000000 	 1.000000 
