stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 863.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 956.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 1005.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 1032.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1033.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 936.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 883.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 876.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 874.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 939.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1006.000000 	 384.000000 	 1.000000 
1.000000 	 671.000000 	 1122.000000 	 384.000000 	 1.000000 
1.000000 	 697.000000 	 1193.000000 	 384.000000 	 1.000000 
1.000000 	 714.000000 	 1223.000000 	 384.000000 	 1.000000 
1.000000 	 726.000000 	 1228.000000 	 512.000000 	 1.000000 
