stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 867.000000 	 64.000000 	 1.000000 
1.000000 	 265.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 256.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 232.000000 	 586.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 518.000000 	 128.000000 	 1.000000 
1.000000 	 215.000000 	 461.000000 	 192.000000 	 1.000000 
1.000000 	 211.000000 	 416.000000 	 192.000000 	 1.000000 
1.000000 	 207.000000 	 381.000000 	 192.000000 	 1.000000 
1.000000 	 204.000000 	 365.000000 	 192.000000 	 1.000000 
1.000000 	 203.000000 	 348.000000 	 256.000000 	 1.000000 
1.000000 	 210.000000 	 337.000000 	 256.000000 	 1.000000 
1.000000 	 210.000000 	 337.000000 	 256.000000 	 1.000000 
1.000000 	 210.000000 	 337.000000 	 256.000000 	 1.000000 
1.000000 	 240.000000 	 339.000000 	 320.000000 	 1.000000 
1.000000 	 277.000000 	 342.000000 	 320.000000 	 1.000000 
1.000000 	 318.000000 	 347.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 352.000000 	 320.000000 	 1.000000 
1.000000 	 397.000000 	 358.000000 	 384.000000 	 1.000000 
1.000000 	 426.000000 	 361.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 365.000000 	 384.000000 	 1.000000 
1.000000 	 445.000000 	 367.000000 	 448.000000 	 1.000000 
