stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 650.000000 	 80.000000 	 1.000000 
1.000000 	 343.000000 	 625.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 592.000000 	 112.000000 	 1.000000 
1.000000 	 383.000000 	 586.000000 	 132.000000 	 1.000000 
1.000000 	 395.000000 	 589.000000 	 148.000000 	 1.000000 
1.000000 	 417.000000 	 630.000000 	 164.000000 	 1.000000 
1.000000 	 464.000000 	 774.000000 	 180.000000 	 1.000000 
1.000000 	 472.000000 	 856.000000 	 196.000000 	 1.000000 
1.000000 	 484.000000 	 921.000000 	 212.000000 	 1.000000 
1.000000 	 488.000000 	 953.000000 	 228.000000 	 1.000000 
1.000000 	 494.000000 	 960.000000 	 248.000000 	 1.000000 
1.000000 	 499.000000 	 931.000000 	 280.000000 	 1.000000 
1.000000 	 508.000000 	 848.000000 	 296.000000 	 1.000000 
1.000000 	 517.000000 	 753.000000 	 316.000000 	 1.000000 
1.000000 	 525.000000 	 696.000000 	 332.000000 	 1.000000 
1.000000 	 543.000000 	 631.000000 	 348.000000 	 1.000000 
1.000000 	 569.000000 	 602.000000 	 364.000000 	 1.000000 
1.000000 	 600.000000 	 586.000000 	 380.000000 	 1.000000 
1.000000 	 635.000000 	 590.000000 	 396.000000 	 1.000000 
1.000000 	 707.000000 	 612.000000 	 412.000000 	 1.000000 
1.000000 	 760.000000 	 679.000000 	 432.000000 	 1.000000 
1.000000 	 790.000000 	 766.000000 	 448.000000 	 1.000000 
1.000000 	 792.000000 	 868.000000 	 464.000000 	 1.000000 
1.000000 	 786.000000 	 963.000000 	 480.000000 	 1.000000 
1.000000 	 780.000000 	 1035.000000 	 500.000000 	 1.000000 
1.000000 	 778.000000 	 1061.000000 	 520.000000 	 1.000000 
