stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1250.000000 	 8.000000 	 1.000000 
1.000000 	 517.000000 	 1251.000000 	 40.000000 	 1.000000 
1.000000 	 532.000000 	 1221.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 1165.000000 	 112.000000 	 1.000000 
1.000000 	 528.000000 	 993.000000 	 144.000000 	 1.000000 
1.000000 	 526.000000 	 907.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 768.000000 	 208.000000 	 1.000000 
2.000000 	 483.000000 	 1014.000000 	 352.000000 	 1.000000 
2.000000 	 483.000000 	 1014.000000 	 360.000000 	 1.000000 
2.000000 	 485.000000 	 1014.000000 	 376.000000 	 1.000000 
2.000000 	 543.000000 	 981.000000 	 408.000000 	 1.000000 
2.000000 	 585.000000 	 949.000000 	 424.000000 	 1.000000 
2.000000 	 660.000000 	 877.000000 	 456.000000 	 1.000000 
2.000000 	 686.000000 	 847.000000 	 472.000000 	 1.000000 
2.000000 	 693.000000 	 839.000000 	 488.000000 	 1.000000 
3.000000 	 538.000000 	 1066.000000 	 624.000000 	 1.000000 
3.000000 	 538.000000 	 1067.000000 	 640.000000 	 1.000000 
3.000000 	 585.000000 	 1108.000000 	 672.000000 	 1.000000 
3.000000 	 632.000000 	 1145.000000 	 688.000000 	 1.000000 
3.000000 	 725.000000 	 1225.000000 	 728.000000 	 1.000000 
