stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1276.000000 	 16.000000 	 1.000000 
1.000000 	 354.000000 	 1248.000000 	 48.000000 	 1.000000 
1.000000 	 367.000000 	 1204.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 1029.000000 	 112.000000 	 1.000000 
1.000000 	 431.000000 	 889.000000 	 144.000000 	 1.000000 
1.000000 	 448.000000 	 815.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 609.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 520.000000 	 248.000000 	 1.000000 
1.000000 	 497.000000 	 495.000000 	 264.000000 	 1.000000 
1.000000 	 501.000000 	 481.000000 	 296.000000 	 1.000000 
1.000000 	 501.000000 	 481.000000 	 312.000000 	 1.000000 
1.000000 	 501.000000 	 490.000000 	 344.000000 	 1.000000 
1.000000 	 500.000000 	 515.000000 	 360.000000 	 1.000000 
1.000000 	 497.000000 	 596.000000 	 400.000000 	 1.000000 
1.000000 	 498.000000 	 644.000000 	 416.000000 	 1.000000 
1.000000 	 508.000000 	 751.000000 	 448.000000 	 1.000000 
1.000000 	 519.000000 	 812.000000 	 464.000000 	 1.000000 
1.000000 	 550.000000 	 941.000000 	 496.000000 	 1.000000 
1.000000 	 570.000000 	 1009.000000 	 512.000000 	 1.000000 
1.000000 	 626.000000 	 1144.000000 	 544.000000 	 1.000000 
1.000000 	 660.000000 	 1207.000000 	 560.000000 	 1.000000 
1.000000 	 736.000000 	 1307.000000 	 592.000000 	 1.000000 
1.000000 	 779.000000 	 1344.000000 	 608.000000 	 1.000000 
1.000000 	 871.000000 	 1397.000000 	 648.000000 	 1.000000 
1.000000 	 918.000000 	 1411.000000 	 664.000000 	 1.000000 
1.000000 	 985.000000 	 1382.000000 	 704.000000 	 1.000000 
