stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1034.000000 	 32.000000 	 1.000000 
1.000000 	 433.000000 	 1034.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 1026.000000 	 48.000000 	 1.000000 
1.000000 	 438.000000 	 983.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 805.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 756.000000 	 112.000000 	 1.000000 
1.000000 	 555.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 744.000000 	 144.000000 	 1.000000 
1.000000 	 639.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 652.000000 	 790.000000 	 176.000000 	 1.000000 
1.000000 	 646.000000 	 828.000000 	 192.000000 	 1.000000 
1.000000 	 639.000000 	 884.000000 	 208.000000 	 1.000000 
1.000000 	 638.000000 	 932.000000 	 224.000000 	 1.000000 
1.000000 	 642.000000 	 950.000000 	 240.000000 	 1.000000 
1.000000 	 652.000000 	 947.000000 	 256.000000 	 1.000000 
1.000000 	 670.000000 	 918.000000 	 272.000000 	 1.000000 
1.000000 	 686.000000 	 874.000000 	 288.000000 	 1.000000 
1.000000 	 698.000000 	 822.000000 	 304.000000 	 1.000000 
1.000000 	 706.000000 	 772.000000 	 320.000000 	 1.000000 
1.000000 	 715.000000 	 730.000000 	 336.000000 	 1.000000 
1.000000 	 728.000000 	 699.000000 	 352.000000 	 1.000000 
1.000000 	 741.000000 	 682.000000 	 384.000000 	 1.000000 
1.000000 	 752.000000 	 675.000000 	 384.000000 	 1.000000 
1.000000 	 767.000000 	 671.000000 	 416.000000 	 1.000000 
