stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.000000 	 1304.000000 	 0.000000 	 1.000000 
1.000000 	 668.000000 	 1304.000000 	 32.000000 	 1.000000 
1.000000 	 668.000000 	 1304.000000 	 48.000000 	 1.000000 
1.000000 	 631.000000 	 1303.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 1297.000000 	 80.000000 	 1.000000 
1.000000 	 553.000000 	 1282.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 1264.000000 	 112.000000 	 1.000000 
1.000000 	 480.000000 	 1250.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 1233.000000 	 144.000000 	 1.000000 
1.000000 	 439.000000 	 1215.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 1185.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 1147.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 1095.000000 	 208.000000 	 1.000000 
1.000000 	 423.000000 	 1054.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 1022.000000 	 240.000000 	 1.000000 
1.000000 	 464.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 950.000000 	 272.000000 	 1.000000 
1.000000 	 510.000000 	 919.000000 	 288.000000 	 1.000000 
1.000000 	 518.000000 	 896.000000 	 304.000000 	 1.000000 
1.000000 	 527.000000 	 873.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 859.000000 	 336.000000 	 1.000000 
1.000000 	 535.000000 	 846.000000 	 352.000000 	 1.000000 
1.000000 	 536.000000 	 835.000000 	 368.000000 	 1.000000 
1.000000 	 537.000000 	 833.000000 	 384.000000 	 1.000000 
1.000000 	 538.000000 	 829.000000 	 400.000000 	 1.000000 
1.000000 	 537.000000 	 829.000000 	 416.000000 	 1.000000 
1.000000 	 536.000000 	 829.000000 	 432.000000 	 1.000000 
2.000000 	 371.000000 	 1030.000000 	 592.000000 	 1.000000 
2.000000 	 371.000000 	 1030.000000 	 624.000000 	 1.000000 
2.000000 	 371.000000 	 1030.000000 	 640.000000 	 1.000000 
2.000000 	 390.000000 	 1038.000000 	 656.000000 	 1.000000 
2.000000 	 420.000000 	 1049.000000 	 672.000000 	 1.000000 
2.000000 	 472.000000 	 1059.000000 	 688.000000 	 1.000000 
2.000000 	 507.000000 	 1063.000000 	 704.000000 	 1.000000 
2.000000 	 535.000000 	 1066.000000 	 720.000000 	 1.000000 
2.000000 	 569.000000 	 1069.000000 	 736.000000 	 1.000000 
2.000000 	 579.000000 	 1070.000000 	 768.000000 	 1.000000 
