stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 838.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 827.000000 	 45.000000 	 1.000000 
1.000000 	 455.000000 	 789.000000 	 61.000000 	 1.000000 
1.000000 	 458.000000 	 715.000000 	 78.000000 	 1.000000 
1.000000 	 460.000000 	 619.000000 	 95.000000 	 1.000000 
1.000000 	 463.000000 	 526.000000 	 112.000000 	 1.000000 
1.000000 	 468.000000 	 446.000000 	 129.000000 	 1.000000 
1.000000 	 474.000000 	 385.000000 	 145.000000 	 1.000000 
1.000000 	 476.000000 	 341.000000 	 162.000000 	 1.000000 
1.000000 	 476.000000 	 318.000000 	 179.000000 	 1.000000 
1.000000 	 474.000000 	 305.000000 	 196.000000 	 1.000000 
1.000000 	 472.000000 	 301.000000 	 212.000000 	 1.000000 
1.000000 	 470.000000 	 301.000000 	 229.000000 	 1.000000 
1.000000 	 470.000000 	 321.000000 	 246.000000 	 1.000000 
1.000000 	 493.000000 	 383.000000 	 263.000000 	 1.000000 
1.000000 	 523.000000 	 434.000000 	 280.000000 	 1.000000 
1.000000 	 567.000000 	 472.000000 	 296.000000 	 1.000000 
1.000000 	 616.000000 	 485.000000 	 313.000000 	 1.000000 
1.000000 	 659.000000 	 479.000000 	 330.000000 	 1.000000 
1.000000 	 699.000000 	 458.000000 	 347.000000 	 1.000000 
1.000000 	 714.000000 	 441.000000 	 364.000000 	 1.000000 
1.000000 	 719.000000 	 417.000000 	 380.000000 	 1.000000 
1.000000 	 703.000000 	 392.000000 	 397.000000 	 1.000000 
1.000000 	 653.000000 	 365.000000 	 414.000000 	 1.000000 
1.000000 	 573.000000 	 345.000000 	 431.000000 	 1.000000 
1.000000 	 496.000000 	 324.000000 	 448.000000 	 1.000000 
1.000000 	 453.000000 	 315.000000 	 464.000000 	 1.000000 
1.000000 	 428.000000 	 312.000000 	 481.000000 	 1.000000 
1.000000 	 422.000000 	 312.000000 	 500.000000 	 1.000000 
