stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 794.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 794.000000 	 12.000000 	 1.000000 
1.000000 	 420.000000 	 794.000000 	 24.000000 	 1.000000 
1.000000 	 420.000000 	 794.000000 	 56.000000 	 1.000000 
1.000000 	 420.000000 	 794.000000 	 72.000000 	 1.000000 
2.000000 	 421.000000 	 779.000000 	 108.000000 	 1.000000 
2.000000 	 422.000000 	 759.000000 	 124.000000 	 1.000000 
2.000000 	 424.000000 	 736.000000 	 140.000000 	 1.000000 
2.000000 	 426.000000 	 707.000000 	 156.000000 	 1.000000 
2.000000 	 429.000000 	 676.000000 	 172.000000 	 1.000000 
2.000000 	 431.000000 	 644.000000 	 190.000000 	 1.000000 
2.000000 	 434.000000 	 585.000000 	 208.000000 	 1.000000 
2.000000 	 442.000000 	 505.000000 	 224.000000 	 1.000000 
2.000000 	 449.000000 	 468.000000 	 240.000000 	 1.000000 
2.000000 	 449.000000 	 454.000000 	 256.000000 	 1.000000 
2.000000 	 451.000000 	 444.000000 	 272.000000 	 1.000000 
2.000000 	 451.000000 	 442.000000 	 290.000000 	 1.000000 
2.000000 	 451.000000 	 442.000000 	 308.000000 	 1.000000 
2.000000 	 452.000000 	 442.000000 	 316.000000 	 1.000000 
2.000000 	 452.000000 	 441.000000 	 340.000000 	 1.000000 
2.000000 	 454.000000 	 442.000000 	 356.000000 	 1.000000 
2.000000 	 457.000000 	 446.000000 	 372.000000 	 1.000000 
2.000000 	 464.000000 	 458.000000 	 390.000000 	 1.000000 
2.000000 	 473.000000 	 475.000000 	 408.000000 	 1.000000 
2.000000 	 485.000000 	 498.000000 	 424.000000 	 1.000000 
2.000000 	 500.000000 	 525.000000 	 440.000000 	 1.000000 
2.000000 	 518.000000 	 554.000000 	 456.000000 	 1.000000 
2.000000 	 536.000000 	 579.000000 	 472.000000 	 1.000000 
2.000000 	 556.000000 	 604.000000 	 490.000000 	 1.000000 
2.000000 	 574.000000 	 626.000000 	 508.000000 	 1.000000 
2.000000 	 594.000000 	 646.000000 	 524.000000 	 1.000000 
2.000000 	 614.000000 	 664.000000 	 540.000000 	 1.000000 
2.000000 	 634.000000 	 678.000000 	 556.000000 	 1.000000 
