stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1103.000000 	 69.000000 	 1.000000 
1.000000 	 540.000000 	 1040.000000 	 85.000000 	 1.000000 
1.000000 	 520.000000 	 916.000000 	 119.000000 	 1.000000 
1.000000 	 513.000000 	 849.000000 	 135.000000 	 1.000000 
1.000000 	 506.000000 	 791.000000 	 152.000000 	 1.000000 
1.000000 	 504.000000 	 746.000000 	 169.000000 	 1.000000 
1.000000 	 501.000000 	 717.000000 	 185.000000 	 1.000000 
1.000000 	 502.000000 	 705.000000 	 213.000000 	 1.000000 
2.000000 	 429.000000 	 1205.000000 	 354.000000 	 1.000000 
2.000000 	 455.000000 	 1191.000000 	 435.000000 	 1.000000 
2.000000 	 497.000000 	 1181.000000 	 452.000000 	 1.000000 
2.000000 	 548.000000 	 1174.000000 	 468.000000 	 1.000000 
2.000000 	 610.000000 	 1169.000000 	 485.000000 	 1.000000 
2.000000 	 669.000000 	 1163.000000 	 502.000000 	 1.000000 
2.000000 	 730.000000 	 1154.000000 	 518.000000 	 1.000000 
2.000000 	 784.000000 	 1141.000000 	 535.000000 	 1.000000 
2.000000 	 808.000000 	 1133.000000 	 558.000000 	 1.000000 
3.000000 	 413.000000 	 720.000000 	 731.000000 	 1.000000 
3.000000 	 427.000000 	 716.000000 	 785.000000 	 1.000000 
3.000000 	 463.000000 	 715.000000 	 802.000000 	 1.000000 
3.000000 	 517.000000 	 718.000000 	 818.000000 	 1.000000 
3.000000 	 576.000000 	 719.000000 	 835.000000 	 1.000000 
3.000000 	 643.000000 	 714.000000 	 852.000000 	 1.000000 
3.000000 	 695.000000 	 703.000000 	 880.000000 	 1.000000 
