stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 625.000000 	 989.000000 	 32.000000 	 1.000000 
1.000000 	 615.000000 	 1011.000000 	 32.000000 	 1.000000 
1.000000 	 570.000000 	 1031.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 1010.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 830.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 824.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 861.000000 	 256.000000 	 1.000000 
1.000000 	 601.000000 	 899.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 935.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 960.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 971.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 974.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 971.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 953.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 914.000000 	 384.000000 	 1.000000 
1.000000 	 638.000000 	 870.000000 	 416.000000 	 1.000000 
1.000000 	 650.000000 	 820.000000 	 416.000000 	 1.000000 
1.000000 	 662.000000 	 768.000000 	 448.000000 	 1.000000 
1.000000 	 666.000000 	 716.000000 	 448.000000 	 1.000000 
1.000000 	 659.000000 	 666.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 616.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 579.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 555.000000 	 512.000000 	 1.000000 
1.000000 	 508.000000 	 547.000000 	 544.000000 	 1.000000 
1.000000 	 458.000000 	 548.000000 	 544.000000 	 1.000000 
1.000000 	 429.000000 	 561.000000 	 576.000000 	 1.000000 
