stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 911.000000 	 48.000000 	 1.000000 
1.000000 	 392.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 828.000000 	 80.000000 	 1.000000 
1.000000 	 368.000000 	 763.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 707.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 619.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 584.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 560.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 549.000000 	 208.000000 	 1.000000 
1.000000 	 372.000000 	 541.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 538.000000 	 240.000000 	 1.000000 
1.000000 	 380.000000 	 534.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 535.000000 	 272.000000 	 1.000000 
1.000000 	 392.000000 	 535.000000 	 288.000000 	 1.000000 
2.000000 	 321.000000 	 709.000000 	 512.000000 	 1.000000 
2.000000 	 327.000000 	 702.000000 	 528.000000 	 1.000000 
2.000000 	 327.000000 	 705.000000 	 544.000000 	 1.000000 
2.000000 	 342.000000 	 708.000000 	 576.000000 	 1.000000 
2.000000 	 367.000000 	 715.000000 	 592.000000 	 1.000000 
2.000000 	 397.000000 	 725.000000 	 608.000000 	 1.000000 
2.000000 	 439.000000 	 738.000000 	 624.000000 	 1.000000 
2.000000 	 441.000000 	 738.000000 	 640.000000 	 1.000000 
