stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 1044.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1048.000000 	 24.000000 	 1.000000 
1.000000 	 354.000000 	 1051.000000 	 40.000000 	 1.000000 
1.000000 	 417.000000 	 1065.000000 	 56.000000 	 1.000000 
1.000000 	 506.000000 	 1081.000000 	 76.000000 	 1.000000 
1.000000 	 578.000000 	 1094.000000 	 92.000000 	 1.000000 
1.000000 	 644.000000 	 1107.000000 	 108.000000 	 1.000000 
1.000000 	 700.000000 	 1116.000000 	 124.000000 	 1.000000 
1.000000 	 743.000000 	 1123.000000 	 140.000000 	 1.000000 
1.000000 	 772.000000 	 1126.000000 	 156.000000 	 1.000000 
1.000000 	 785.000000 	 1129.000000 	 172.000000 	 1.000000 
1.000000 	 785.000000 	 1130.000000 	 184.000000 	 1.000000 
2.000000 	 535.000000 	 1038.000000 	 324.000000 	 1.000000 
2.000000 	 534.000000 	 1035.000000 	 340.000000 	 1.000000 
2.000000 	 533.000000 	 1029.000000 	 356.000000 	 1.000000 
2.000000 	 533.000000 	 1015.000000 	 372.000000 	 1.000000 
2.000000 	 534.000000 	 930.000000 	 392.000000 	 1.000000 
2.000000 	 538.000000 	 855.000000 	 408.000000 	 1.000000 
2.000000 	 540.000000 	 780.000000 	 424.000000 	 1.000000 
2.000000 	 539.000000 	 696.000000 	 440.000000 	 1.000000 
2.000000 	 535.000000 	 609.000000 	 460.000000 	 1.000000 
2.000000 	 530.000000 	 516.000000 	 476.000000 	 1.000000 
2.000000 	 526.000000 	 428.000000 	 492.000000 	 1.000000 
2.000000 	 526.000000 	 342.000000 	 508.000000 	 1.000000 
2.000000 	 531.000000 	 284.000000 	 524.000000 	 1.000000 
2.000000 	 540.000000 	 235.000000 	 540.000000 	 1.000000 
2.000000 	 551.000000 	 202.000000 	 556.000000 	 1.000000 
2.000000 	 563.000000 	 179.000000 	 576.000000 	 1.000000 
2.000000 	 563.000000 	 178.000000 	 584.000000 	 1.000000 
3.000000 	 348.000000 	 186.000000 	 760.000000 	 1.000000 
3.000000 	 353.000000 	 189.000000 	 776.000000 	 1.000000 
3.000000 	 365.000000 	 195.000000 	 792.000000 	 1.000000 
3.000000 	 383.000000 	 202.000000 	 808.000000 	 1.000000 
3.000000 	 492.000000 	 235.000000 	 828.000000 	 1.000000 
3.000000 	 576.000000 	 254.000000 	 844.000000 	 1.000000 
3.000000 	 651.000000 	 270.000000 	 860.000000 	 1.000000 
3.000000 	 722.000000 	 285.000000 	 876.000000 	 1.000000 
3.000000 	 785.000000 	 301.000000 	 892.000000 	 1.000000 
3.000000 	 842.000000 	 317.000000 	 908.000000 	 1.000000 
3.000000 	 907.000000 	 340.000000 	 924.000000 	 1.000000 
3.000000 	 911.000000 	 342.000000 	 936.000000 	 1.000000 
