stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1070.000000 	 28.000000 	 1.000000 
1.000000 	 427.000000 	 1059.000000 	 40.000000 	 1.000000 
1.000000 	 416.000000 	 1007.000000 	 56.000000 	 1.000000 
1.000000 	 392.000000 	 929.000000 	 72.000000 	 1.000000 
1.000000 	 364.000000 	 837.000000 	 88.000000 	 1.000000 
1.000000 	 336.000000 	 742.000000 	 104.000000 	 1.000000 
1.000000 	 309.000000 	 651.000000 	 120.000000 	 1.000000 
1.000000 	 292.000000 	 565.000000 	 140.000000 	 1.000000 
1.000000 	 287.000000 	 492.000000 	 156.000000 	 1.000000 
1.000000 	 295.000000 	 435.000000 	 172.000000 	 1.000000 
1.000000 	 314.000000 	 397.000000 	 188.000000 	 1.000000 
1.000000 	 348.000000 	 370.000000 	 208.000000 	 1.000000 
1.000000 	 403.000000 	 348.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 345.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 356.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 372.000000 	 272.000000 	 1.000000 
1.000000 	 592.000000 	 389.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 404.000000 	 304.000000 	 1.000000 
1.000000 	 613.000000 	 413.000000 	 328.000000 	 1.000000 
2.000000 	 318.000000 	 757.000000 	 456.000000 	 1.000000 
2.000000 	 321.000000 	 760.000000 	 488.000000 	 1.000000 
2.000000 	 341.000000 	 766.000000 	 504.000000 	 1.000000 
2.000000 	 383.000000 	 773.000000 	 520.000000 	 1.000000 
2.000000 	 433.000000 	 778.000000 	 540.000000 	 1.000000 
2.000000 	 486.000000 	 786.000000 	 556.000000 	 1.000000 
2.000000 	 526.000000 	 799.000000 	 572.000000 	 1.000000 
2.000000 	 556.000000 	 815.000000 	 588.000000 	 1.000000 
2.000000 	 561.000000 	 818.000000 	 600.000000 	 1.000000 
3.000000 	 382.000000 	 1057.000000 	 748.000000 	 1.000000 
3.000000 	 384.000000 	 1059.000000 	 776.000000 	 1.000000 
3.000000 	 399.000000 	 1063.000000 	 788.000000 	 1.000000 
3.000000 	 436.000000 	 1071.000000 	 808.000000 	 1.000000 
3.000000 	 489.000000 	 1080.000000 	 824.000000 	 1.000000 
3.000000 	 550.000000 	 1090.000000 	 840.000000 	 1.000000 
3.000000 	 614.000000 	 1101.000000 	 856.000000 	 1.000000 
3.000000 	 669.000000 	 1113.000000 	 872.000000 	 1.000000 
3.000000 	 717.000000 	 1126.000000 	 888.000000 	 1.000000 
3.000000 	 751.000000 	 1140.000000 	 904.000000 	 1.000000 
3.000000 	 773.000000 	 1153.000000 	 924.000000 	 1.000000 
3.000000 	 777.000000 	 1156.000000 	 936.000000 	 1.000000 
