stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1079.000000 	 48.000000 	 1.000000 
1.000000 	 404.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 935.000000 	 80.000000 	 1.000000 
1.000000 	 421.000000 	 837.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 662.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 626.000000 	 144.000000 	 1.000000 
1.000000 	 451.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 608.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 687.000000 	 208.000000 	 1.000000 
1.000000 	 464.000000 	 780.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 870.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 960.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 1020.000000 	 272.000000 	 1.000000 
1.000000 	 568.000000 	 1072.000000 	 304.000000 	 1.000000 
2.000000 	 434.000000 	 817.000000 	 464.000000 	 1.000000 
2.000000 	 435.000000 	 816.000000 	 496.000000 	 1.000000 
2.000000 	 451.000000 	 806.000000 	 512.000000 	 1.000000 
2.000000 	 495.000000 	 780.000000 	 528.000000 	 1.000000 
2.000000 	 625.000000 	 707.000000 	 560.000000 	 1.000000 
2.000000 	 694.000000 	 677.000000 	 576.000000 	 1.000000 
2.000000 	 704.000000 	 672.000000 	 592.000000 	 1.000000 
