stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 1026.000000 	 80.000000 	 1.000000 
1.000000 	 528.000000 	 1025.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 1024.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 1019.000000 	 144.000000 	 1.000000 
1.000000 	 510.000000 	 1018.000000 	 144.000000 	 1.000000 
1.000000 	 510.000000 	 1013.000000 	 176.000000 	 1.000000 
1.000000 	 522.000000 	 1005.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 991.000000 	 208.000000 	 1.000000 
1.000000 	 561.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 579.000000 	 968.000000 	 240.000000 	 1.000000 
1.000000 	 589.000000 	 959.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 953.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 952.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 948.000000 	 304.000000 	 1.000000 
1.000000 	 575.000000 	 943.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 941.000000 	 336.000000 	 1.000000 
1.000000 	 529.000000 	 936.000000 	 352.000000 	 1.000000 
1.000000 	 507.000000 	 938.000000 	 368.000000 	 1.000000 
1.000000 	 495.000000 	 942.000000 	 384.000000 	 1.000000 
1.000000 	 488.000000 	 951.000000 	 416.000000 	 1.000000 
