stroke_id	 x	 y	 time	 is_writing
1.000000 	 707.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1174.000000 	 77.000000 	 1.000000 
1.000000 	 343.000000 	 1033.000000 	 158.000000 	 1.000000 
1.000000 	 301.000000 	 751.000000 	 241.000000 	 1.000000 
1.000000 	 532.000000 	 609.000000 	 322.000000 	 1.000000 
1.000000 	 773.000000 	 710.000000 	 405.000000 	 1.000000 
1.000000 	 741.000000 	 883.000000 	 487.000000 	 1.000000 
1.000000 	 566.000000 	 930.000000 	 569.000000 	 1.000000 
1.000000 	 507.000000 	 918.000000 	 641.000000 	 1.000000 
1.000000 	 573.000000 	 926.000000 	 733.000000 	 1.000000 
1.000000 	 776.000000 	 953.000000 	 815.000000 	 1.000000 
1.000000 	 829.000000 	 963.000000 	 859.000000 	 1.000000 
