stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 569.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 566.000000 	 8.000000 	 1.000000 
1.000000 	 353.000000 	 567.000000 	 28.000000 	 1.000000 
1.000000 	 352.000000 	 568.000000 	 44.000000 	 1.000000 
2.000000 	 349.000000 	 591.000000 	 76.000000 	 1.000000 
2.000000 	 342.000000 	 642.000000 	 94.000000 	 1.000000 
2.000000 	 330.000000 	 718.000000 	 110.000000 	 1.000000 
2.000000 	 316.000000 	 801.000000 	 128.000000 	 1.000000 
2.000000 	 299.000000 	 885.000000 	 144.000000 	 1.000000 
2.000000 	 285.000000 	 962.000000 	 160.000000 	 1.000000 
2.000000 	 277.000000 	 1030.000000 	 176.000000 	 1.000000 
2.000000 	 270.000000 	 1084.000000 	 192.000000 	 1.000000 
2.000000 	 267.000000 	 1124.000000 	 210.000000 	 1.000000 
2.000000 	 264.000000 	 1147.000000 	 226.000000 	 1.000000 
2.000000 	 262.000000 	 1157.000000 	 244.000000 	 1.000000 
3.000000 	 261.000000 	 1163.000000 	 272.000000 	 1.000000 
3.000000 	 264.000000 	 1158.000000 	 292.000000 	 1.000000 
3.000000 	 285.000000 	 1120.000000 	 308.000000 	 1.000000 
3.000000 	 318.000000 	 1059.000000 	 326.000000 	 1.000000 
3.000000 	 353.000000 	 1003.000000 	 342.000000 	 1.000000 
3.000000 	 391.000000 	 942.000000 	 360.000000 	 1.000000 
3.000000 	 432.000000 	 877.000000 	 376.000000 	 1.000000 
3.000000 	 474.000000 	 805.000000 	 392.000000 	 1.000000 
3.000000 	 505.000000 	 759.000000 	 408.000000 	 1.000000 
3.000000 	 528.000000 	 722.000000 	 424.000000 	 1.000000 
3.000000 	 541.000000 	 706.000000 	 442.000000 	 1.000000 
3.000000 	 548.000000 	 699.000000 	 458.000000 	 1.000000 
3.000000 	 552.000000 	 696.000000 	 476.000000 	 1.000000 
3.000000 	 554.000000 	 696.000000 	 492.000000 	 1.000000 
3.000000 	 556.000000 	 698.000000 	 508.000000 	 1.000000 
3.000000 	 558.000000 	 710.000000 	 524.000000 	 1.000000 
3.000000 	 559.000000 	 736.000000 	 540.000000 	 1.000000 
3.000000 	 557.000000 	 779.000000 	 558.000000 	 1.000000 
3.000000 	 549.000000 	 850.000000 	 574.000000 	 1.000000 
3.000000 	 543.000000 	 928.000000 	 592.000000 	 1.000000 
3.000000 	 539.000000 	 1013.000000 	 608.000000 	 1.000000 
3.000000 	 539.000000 	 1088.000000 	 624.000000 	 1.000000 
3.000000 	 543.000000 	 1148.000000 	 640.000000 	 1.000000 
3.000000 	 549.000000 	 1208.000000 	 656.000000 	 1.000000 
3.000000 	 556.000000 	 1269.000000 	 674.000000 	 1.000000 
3.000000 	 564.000000 	 1326.000000 	 696.000000 	 1.000000 
