stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.000000 	 604.000000 	 0.000000 	 1.000000 
1.000000 	 192.000000 	 600.000000 	 0.000000 	 1.000000 
1.000000 	 194.000000 	 578.000000 	 32.000000 	 1.000000 
1.000000 	 197.000000 	 550.000000 	 64.000000 	 1.000000 
1.000000 	 203.000000 	 499.000000 	 64.000000 	 1.000000 
1.000000 	 208.000000 	 450.000000 	 96.000000 	 1.000000 
1.000000 	 211.000000 	 403.000000 	 96.000000 	 1.000000 
1.000000 	 217.000000 	 356.000000 	 128.000000 	 1.000000 
1.000000 	 227.000000 	 318.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 289.000000 	 160.000000 	 1.000000 
1.000000 	 242.000000 	 271.000000 	 160.000000 	 1.000000 
1.000000 	 250.000000 	 253.000000 	 192.000000 	 1.000000 
2.000000 	 246.000000 	 605.000000 	 512.000000 	 1.000000 
2.000000 	 251.000000 	 601.000000 	 512.000000 	 1.000000 
2.000000 	 271.000000 	 580.000000 	 544.000000 	 1.000000 
2.000000 	 288.000000 	 564.000000 	 576.000000 	 1.000000 
2.000000 	 309.000000 	 543.000000 	 576.000000 	 1.000000 
2.000000 	 329.000000 	 522.000000 	 608.000000 	 1.000000 
2.000000 	 348.000000 	 500.000000 	 608.000000 	 1.000000 
2.000000 	 375.000000 	 462.000000 	 640.000000 	 1.000000 
2.000000 	 394.000000 	 430.000000 	 640.000000 	 1.000000 
2.000000 	 410.000000 	 396.000000 	 672.000000 	 1.000000 
2.000000 	 421.000000 	 362.000000 	 672.000000 	 1.000000 
2.000000 	 425.000000 	 328.000000 	 704.000000 	 1.000000 
2.000000 	 425.000000 	 295.000000 	 704.000000 	 1.000000 
2.000000 	 416.000000 	 264.000000 	 736.000000 	 1.000000 
2.000000 	 398.000000 	 235.000000 	 736.000000 	 1.000000 
2.000000 	 368.000000 	 214.000000 	 768.000000 	 1.000000 
2.000000 	 333.000000 	 197.000000 	 768.000000 	 1.000000 
2.000000 	 299.000000 	 193.000000 	 800.000000 	 1.000000 
