stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 1299.000000 	 32.000000 	 1.000000 
1.000000 	 324.000000 	 1268.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 1193.000000 	 96.000000 	 1.000000 
1.000000 	 396.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 1078.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 1046.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 1018.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 986.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 982.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 992.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 1024.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 1068.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 1124.000000 	 320.000000 	 1.000000 
1.000000 	 660.000000 	 1190.000000 	 320.000000 	 1.000000 
1.000000 	 678.000000 	 1246.000000 	 352.000000 	 1.000000 
1.000000 	 694.000000 	 1294.000000 	 352.000000 	 1.000000 
1.000000 	 706.000000 	 1329.000000 	 384.000000 	 1.000000 
1.000000 	 718.000000 	 1350.000000 	 384.000000 	 1.000000 
1.000000 	 728.000000 	 1361.000000 	 416.000000 	 1.000000 
1.000000 	 730.000000 	 1361.000000 	 448.000000 	 1.000000 
2.000000 	 535.000000 	 953.000000 	 640.000000 	 1.000000 
2.000000 	 535.000000 	 953.000000 	 672.000000 	 1.000000 
2.000000 	 535.000000 	 953.000000 	 672.000000 	 1.000000 
2.000000 	 534.000000 	 960.000000 	 704.000000 	 1.000000 
2.000000 	 533.000000 	 964.000000 	 704.000000 	 1.000000 
2.000000 	 533.000000 	 963.000000 	 736.000000 	 1.000000 
2.000000 	 533.000000 	 963.000000 	 736.000000 	 1.000000 
2.000000 	 534.000000 	 955.000000 	 768.000000 	 1.000000 
2.000000 	 540.000000 	 933.000000 	 768.000000 	 1.000000 
2.000000 	 546.000000 	 899.000000 	 800.000000 	 1.000000 
2.000000 	 554.000000 	 862.000000 	 800.000000 	 1.000000 
2.000000 	 559.000000 	 822.000000 	 832.000000 	 1.000000 
2.000000 	 566.000000 	 780.000000 	 832.000000 	 1.000000 
2.000000 	 570.000000 	 740.000000 	 864.000000 	 1.000000 
2.000000 	 574.000000 	 693.000000 	 864.000000 	 1.000000 
2.000000 	 578.000000 	 653.000000 	 896.000000 	 1.000000 
2.000000 	 581.000000 	 619.000000 	 896.000000 	 1.000000 
2.000000 	 584.000000 	 596.000000 	 928.000000 	 1.000000 
2.000000 	 585.000000 	 583.000000 	 960.000000 	 1.000000 
