stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 1286.000000 	 13.000000 	 1.000000 
1.000000 	 533.000000 	 1285.000000 	 29.000000 	 1.000000 
1.000000 	 539.000000 	 1265.000000 	 46.000000 	 1.000000 
1.000000 	 554.000000 	 1214.000000 	 62.000000 	 1.000000 
1.000000 	 568.000000 	 1150.000000 	 79.000000 	 1.000000 
1.000000 	 576.000000 	 1093.000000 	 96.000000 	 1.000000 
1.000000 	 576.000000 	 1049.000000 	 112.000000 	 1.000000 
1.000000 	 567.000000 	 1016.000000 	 129.000000 	 1.000000 
1.000000 	 548.000000 	 989.000000 	 145.000000 	 1.000000 
1.000000 	 521.000000 	 966.000000 	 162.000000 	 1.000000 
1.000000 	 495.000000 	 951.000000 	 179.000000 	 1.000000 
1.000000 	 480.000000 	 944.000000 	 195.000000 	 1.000000 
1.000000 	 472.000000 	 942.000000 	 212.000000 	 1.000000 
1.000000 	 470.000000 	 945.000000 	 228.000000 	 1.000000 
1.000000 	 486.000000 	 976.000000 	 245.000000 	 1.000000 
1.000000 	 526.000000 	 1025.000000 	 262.000000 	 1.000000 
1.000000 	 580.000000 	 1071.000000 	 278.000000 	 1.000000 
1.000000 	 674.000000 	 1130.000000 	 311.000000 	 1.000000 
1.000000 	 707.000000 	 1148.000000 	 328.000000 	 1.000000 
1.000000 	 735.000000 	 1171.000000 	 356.000000 	 1.000000 
2.000000 	 496.000000 	 1449.000000 	 697.000000 	 1.000000 
2.000000 	 496.000000 	 1449.000000 	 709.000000 	 1.000000 
2.000000 	 496.000000 	 1449.000000 	 726.000000 	 1.000000 
2.000000 	 499.000000 	 1450.000000 	 746.000000 	 1.000000 
