stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 861.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 879.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 970.000000 	 96.000000 	 1.000000 
1.000000 	 535.000000 	 1018.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1060.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 1068.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 1075.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 1079.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 1079.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 1068.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 1018.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 966.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 486.000000 	 827.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 788.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 756.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 748.000000 	 352.000000 	 1.000000 
1.000000 	 541.000000 	 743.000000 	 352.000000 	 1.000000 
1.000000 	 549.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 551.000000 	 751.000000 	 416.000000 	 1.000000 
