stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 1166.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 1123.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 1065.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 1001.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 850.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 742.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 730.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 787.000000 	 384.000000 	 1.000000 
1.000000 	 501.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 939.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 1032.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 1108.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 1164.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 1189.000000 	 512.000000 	 1.000000 
1.000000 	 600.000000 	 1200.000000 	 512.000000 	 1.000000 
1.000000 	 602.000000 	 1205.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 1207.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 1209.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 1210.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 1201.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 1145.000000 	 640.000000 	 1.000000 
1.000000 	 611.000000 	 1042.000000 	 640.000000 	 1.000000 
1.000000 	 614.000000 	 1003.000000 	 640.000000 	 1.000000 
1.000000 	 622.000000 	 932.000000 	 640.000000 	 1.000000 
1.000000 	 632.000000 	 867.000000 	 640.000000 	 1.000000 
1.000000 	 644.000000 	 808.000000 	 640.000000 	 1.000000 
1.000000 	 657.000000 	 767.000000 	 640.000000 	 1.000000 
1.000000 	 664.000000 	 750.000000 	 640.000000 	 1.000000 
1.000000 	 667.000000 	 743.000000 	 768.000000 	 1.000000 
1.000000 	 669.000000 	 741.000000 	 768.000000 	 1.000000 
1.000000 	 672.000000 	 740.000000 	 768.000000 	 1.000000 
1.000000 	 690.000000 	 761.000000 	 768.000000 	 1.000000 
1.000000 	 720.000000 	 823.000000 	 768.000000 	 1.000000 
1.000000 	 747.000000 	 899.000000 	 768.000000 	 1.000000 
1.000000 	 772.000000 	 987.000000 	 768.000000 	 1.000000 
1.000000 	 802.000000 	 1071.000000 	 896.000000 	 1.000000 
1.000000 	 822.000000 	 1137.000000 	 896.000000 	 1.000000 
1.000000 	 838.000000 	 1190.000000 	 896.000000 	 1.000000 
1.000000 	 846.000000 	 1224.000000 	 896.000000 	 1.000000 
1.000000 	 853.000000 	 1247.000000 	 896.000000 	 1.000000 
1.000000 	 858.000000 	 1260.000000 	 896.000000 	 1.000000 
1.000000 	 861.000000 	 1267.000000 	 896.000000 	 1.000000 
1.000000 	 862.000000 	 1270.000000 	 896.000000 	 1.000000 
1.000000 	 863.000000 	 1273.000000 	 1024.000000 	 1.000000 
